DateTime,PDIT705,PDIT706,PDIT707
2018-12-17 20:01:30.930,0.06773,0.011244,0.014431
2018-12-17 20:01:31.140,0.06713,0.011284,0.014431
2018-12-17 20:01:31.340,0.06833,0.011244,0.014471000000000001
2018-12-17 20:01:31.530,0.069531,0.011244,0.014431
2018-12-17 20:01:31.710,0.069381,0.011204,0.014391
2018-12-17 20:01:31.990,0.070131,0.011164,0.014391
2018-12-17 20:01:32.090,0.070131,0.011164,0.014391
2018-12-17 20:01:32.290,0.073883,0.011124,0.014271
2018-12-17 20:01:32.520,0.06998099999999999,0.011124,0.014271
2018-12-17 20:01:32.700,0.072232,0.011084,0.014191
2018-12-17 20:01:32.890,0.06758,0.011084,0.014191
2018-12-17 20:01:33.200,0.063678,0.011044,0.014271
2018-12-17 20:01:33.280,0.064579,0.011044,0.014191
2018-12-17 20:01:33.370,0.06487899999999999,0.011044,0.014191
2018-12-17 20:01:33.590,0.066079,0.011044,0.014231
2018-12-17 20:01:33.790,0.06562899999999999,0.011044,0.014231
2018-12-17 20:01:33.980,0.066079,0.011044,0.014231
2018-12-17 20:01:34.270,0.065479,0.011004,0.014311
2018-12-17 20:01:34.370,0.06667999999999999,0.011044,0.014271
2018-12-17 20:01:34.570,0.06848,0.011004,0.014311
2018-12-17 20:01:34.770,0.069381,0.011004,0.014311
2018-12-17 20:01:34.960,0.07058099999999999,0.010964,0.014271
2018-12-17 20:01:35.160,0.070131,0.010924,0.014191
2018-12-17 20:01:35.460,0.07058099999999999,0.010884,0.014150999999999999
2018-12-17 20:01:35.550,0.071332,0.010844,0.014071
2018-12-17 20:01:35.740,0.06833,0.010804000000000001,0.014071
2018-12-17 20:01:35.940,0.06863,0.010764,0.014071
2018-12-17 20:01:36.050,0.06863,0.010764,0.014071
2018-12-17 20:01:36.160,0.06863,0.010764,0.014071
2018-12-17 20:01:36.350,0.06893099999999999,0.010643999999999999,0.013869999999999999
2018-12-17 20:01:36.630,0.06562899999999999,0.010604,0.013951
2018-12-17 20:01:36.720,0.06698,0.010564,0.013909999999999999
2018-12-17 20:01:36.910,0.062327999999999995,0.010523999999999999,0.013991
2018-12-17 20:01:37.140,0.06487899999999999,0.010484,0.013951
2018-12-17 20:01:37.330,0.061728,0.010484,0.014031
2018-12-17 20:01:37.550,0.062928,0.010444,0.014031
2018-12-17 20:01:37.850,0.059775999999999996,0.010404,0.014191
2018-12-17 20:01:37.920,0.061277,0.010404,0.014191
2018-12-17 20:01:38.020,0.060827,0.010404,0.014191
2018-12-17 20:01:38.240,0.060676999999999995,0.010364,0.014311
2018-12-17 20:01:38.420,0.06412899999999999,0.010364,0.014271
2018-12-17 20:01:38.610,0.06412899999999999,0.010364,0.014311
2018-12-17 20:01:38.890,0.06412899999999999,0.010364,0.014351
2018-12-17 20:01:38.990,0.064429,0.010364,0.014351
2018-12-17 20:01:39.170,0.062778,0.010364,0.014551
2018-12-17 20:01:39.380,0.064429,0.010364,0.014511000000000001
2018-12-17 20:01:39.560,0.065329,0.010444,0.014631
2018-12-17 20:01:39.750,0.063978,0.010484,0.014712000000000001
2018-12-17 20:01:40.060,0.066079,0.010523999999999999,0.014752000000000001
2018-12-17 20:01:40.160,0.06817999999999999,0.010564,0.014712000000000001
2018-12-17 20:01:40.340,0.065179,0.010564,0.014832
2018-12-17 20:01:40.550,0.06817999999999999,0.010564,0.014792
2018-12-17 20:01:40.750,0.06502899999999999,0.010604,0.014872
2018-12-17 20:01:40.940,0.063978,0.010604,0.014832
2018-12-17 20:01:41.220,0.062327999999999995,0.010643999999999999,0.014991999999999998
2018-12-17 20:01:41.310,0.063678,0.010643999999999999,0.014952000000000002
2018-12-17 20:01:41.500,0.06577899999999999,0.010643999999999999,0.015031999999999998
2018-12-17 20:01:41.720,0.066379,0.010643999999999999,0.015072
2018-12-17 20:01:41.900,0.06833,0.010604,0.015072
2018-12-17 20:01:42.090,0.06998099999999999,0.010643999999999999,0.014991999999999998
2018-12-17 20:01:42.390,0.06803,0.010643999999999999,0.014952000000000002
2018-12-17 20:01:42.480,0.06713,0.010643999999999999,0.014912
2018-12-17 20:01:42.680,0.06698,0.010643999999999999,0.014832
2018-12-17 20:01:42.890,0.06667999999999999,0.010604,0.014792
2018-12-17 20:01:43.070,0.06577899999999999,0.010643999999999999,0.014752000000000001
2018-12-17 20:01:43.260,0.066079,0.010643999999999999,0.014752000000000001
2018-12-17 20:01:43.560,0.065329,0.010643999999999999,0.014712000000000001
2018-12-17 20:01:43.650,0.066229,0.010643999999999999,0.014712000000000001
2018-12-17 20:01:43.850,0.066379,0.010643999999999999,0.014631
2018-12-17 20:01:44.060,0.069381,0.010684,0.014511000000000001
2018-12-17 20:01:44.240,0.06833,0.010684,0.014471000000000001
2018-12-17 20:01:44.430,0.06758,0.010684,0.014431
2018-12-17 20:01:44.710,0.06742999999999999,0.010684,0.014391
2018-12-17 20:01:44.800,0.06652999999999999,0.010684,0.014431
2018-12-17 20:01:45.010,0.06773,0.010684,0.014431
2018-12-17 20:01:45.230,0.06788,0.010724,0.014471000000000001
2018-12-17 20:01:45.410,0.068781,0.010764,0.014431
2018-12-17 20:01:45.510,0.068781,0.010764,0.014431
2018-12-17 20:01:45.820,0.06803,0.010804000000000001,0.014351
2018-12-17 20:01:45.910,0.06908099999999999,0.010804000000000001,0.014271
2018-12-17 20:01:46.100,0.065179,0.010804000000000001,0.014351
2018-12-17 20:01:46.320,0.06502899999999999,0.010764,0.014391
2018-12-17 20:01:46.500,0.063528,0.010844,0.014471000000000001
2018-12-17 20:01:46.690,0.063528,0.010804000000000001,0.014431
2018-12-17 20:01:46.970,0.062928,0.010804000000000001,0.014511000000000001
2018-12-17 20:01:47.070,0.064278,0.010844,0.014431
2018-12-17 20:01:47.250,0.061877,0.010844,0.014591
2018-12-17 20:01:47.350,0.06412899999999999,0.010884,0.014551
2018-12-17 20:01:47.570,0.063378,0.010844,0.014672
2018-12-17 20:01:47.780,0.066229,0.010844,0.014631
2018-12-17 20:01:48.080,0.06803,0.010924,0.014672
2018-12-17 20:01:48.170,0.06788,0.010924,0.014712000000000001
2018-12-17 20:01:48.360,0.066379,0.011004,0.014712000000000001
2018-12-17 20:01:48.550,0.066229,0.011044,0.014672
2018-12-17 20:01:48.750,0.069381,0.011084,0.014591
2018-12-17 20:01:48.940,0.06788,0.011124,0.014591
2018-12-17 20:01:49.250,0.066379,0.011204,0.014511000000000001
2018-12-17 20:01:49.340,0.063978,0.011204,0.014591
2018-12-17 20:01:49.530,0.063378,0.011284,0.014551
2018-12-17 20:01:49.730,0.062628,0.011323999999999999,0.014631
2018-12-17 20:01:49.940,0.063828,0.011364,0.014631
2018-12-17 20:01:50.120,0.062928,0.011404000000000001,0.014712000000000001
2018-12-17 20:01:50.420,0.06908099999999999,0.011444,0.014631
2018-12-17 20:01:50.510,0.06983099999999999,0.011484000000000001,0.014631
2018-12-17 20:01:50.700,0.07193200000000001,0.011524,0.014591
2018-12-17 20:01:50.890,0.06773,0.011564,0.014591
2018-12-17 20:01:51.110,0.065479,0.011564,0.014672
2018-12-17 20:01:51.290,0.06667999999999999,0.011644,0.014631
2018-12-17 20:01:51.570,0.06713,0.011644,0.014672
2018-12-17 20:01:51.670,0.06803,0.011684,0.014672
2018-12-17 20:01:51.860,0.06698,0.011684,0.014712000000000001
2018-12-17 20:01:52.040,0.066079,0.011684,0.014672
2018-12-17 20:01:52.260,0.064579,0.011684,0.014712000000000001
2018-12-17 20:01:52.450,0.065179,0.011684,0.014752000000000001
2018-12-17 20:01:52.730,0.070131,0.011644,0.014752000000000001
2018-12-17 20:01:52.820,0.070131,0.011644,0.014752000000000001
2018-12-17 20:01:53.060,0.069531,0.011604000000000001,0.014672
2018-12-17 20:01:53.240,0.06713,0.011644,0.014712000000000001
2018-12-17 20:01:53.450,0.06848,0.011604000000000001,0.014672
2018-12-17 20:01:53.630,0.06727999999999999,0.011644,0.014712000000000001
2018-12-17 20:01:53.910,0.06908099999999999,0.011604000000000001,0.014712000000000001
2018-12-17 20:01:54.010,0.06803,0.011604000000000001,0.014752000000000001
2018-12-17 20:01:54.200,0.07058099999999999,0.011604000000000001,0.014752000000000001
2018-12-17 20:01:54.380,0.070131,0.011564,0.014792
2018-12-17 20:01:54.600,0.07058099999999999,0.011564,0.014832
2018-12-17 20:01:54.790,0.072232,0.011604000000000001,0.014792
2018-12-17 20:01:55.080,0.07208200000000001,0.011564,0.014752000000000001
2018-12-17 20:01:55.180,0.072532,0.011564,0.014712000000000001
2018-12-17 20:01:55.370,0.070281,0.011564,0.014712000000000001
2018-12-17 20:01:55.460,0.070882,0.011564,0.014672
2018-12-17 20:01:55.680,0.06848,0.011564,0.014672
2018-12-17 20:01:55.860,0.06833,0.011604000000000001,0.014631
2018-12-17 20:01:56.150,0.066379,0.011604000000000001,0.014672
2018-12-17 20:01:56.240,0.06713,0.011604000000000001,0.014672
2018-12-17 20:01:56.430,0.062928,0.011644,0.014792
2018-12-17 20:01:56.610,0.066229,0.011644,0.014792
2018-12-17 20:01:56.820,0.063078,0.011684,0.014912
2018-12-17 20:01:57.000,0.064579,0.011724,0.014952000000000002
2018-12-17 20:01:57.320,0.064729,0.011724,0.015031999999999998
2018-12-17 20:01:57.410,0.064278,0.011724,0.015072
2018-12-17 20:01:57.600,0.066079,0.011724,0.015152
2018-12-17 20:01:57.780,0.069231,0.011764,0.015152
2018-12-17 20:01:57.990,0.070882,0.011764,0.015112
2018-12-17 20:01:58.190,0.073283,0.011804,0.015072
2018-12-17 20:01:58.470,0.07118200000000001,0.011804,0.015152
2018-12-17 20:01:58.560,0.072232,0.011804,0.015112
2018-12-17 20:01:58.770,0.069381,0.011804,0.015072
2018-12-17 20:01:58.950,0.07343200000000001,0.011804,0.014952000000000002
2018-12-17 20:01:59.160,0.070882,0.011804,0.015031999999999998
2018-12-17 20:01:59.340,0.070882,0.011764,0.014952000000000002
2018-12-17 20:01:59.620,0.06803,0.011764,0.014991999999999998
2018-12-17 20:01:59.720,0.068781,0.011764,0.014952000000000002
2018-12-17 20:01:59.910,0.06817999999999999,0.011724,0.014952000000000002
2018-12-17 20:02:00.090,0.06908099999999999,0.011724,0.014952000000000002
2018-12-17 20:02:00.310,0.06998099999999999,0.011724,0.014952000000000002
2018-12-17 20:02:00.500,0.07358300000000001,0.011724,0.014912
2018-12-17 20:02:00.790,0.071332,0.011764,0.014832
2018-12-17 20:02:00.890,0.07058099999999999,0.011764,0.014832
2018-12-17 20:02:01.080,0.06983099999999999,0.011724,0.014752000000000001
2018-12-17 20:02:01.260,0.06742999999999999,0.011724,0.014792
2018-12-17 20:02:01.470,0.06773,0.011764,0.014752000000000001
2018-12-17 20:02:01.560,0.06727999999999999,0.011724,0.014752000000000001
2018-12-17 20:02:01.860,0.063828,0.011684,0.014792
2018-12-17 20:02:01.930,0.06698,0.011684,0.014712000000000001
2018-12-17 20:02:02.030,0.06773,0.011684,0.014672
2018-12-17 20:02:02.230,0.06727999999999999,0.011604000000000001,0.014712000000000001
2018-12-17 20:02:02.420,0.065329,0.011604000000000001,0.014672
2018-12-17 20:02:02.580,0.065329,0.011604000000000001,0.014672
2018-12-17 20:02:02.870,0.065179,0.011524,0.014551
2018-12-17 20:02:02.970,0.06562899999999999,0.011484000000000001,0.014551
2018-12-17 20:02:03.150,0.066379,0.011404000000000001,0.014511000000000001
2018-12-17 20:02:03.360,0.06742999999999999,0.011323999999999999,0.014431
2018-12-17 20:02:03.560,0.06713,0.011284,0.014391
2018-12-17 20:02:03.760,0.06667999999999999,0.011244,0.014391
2018-12-17 20:02:04.040,0.068781,0.011164,0.014351
2018-12-17 20:02:04.140,0.066379,0.011124,0.014431
2018-12-17 20:02:04.320,0.066229,0.011044,0.014391
2018-12-17 20:02:04.510,0.065479,0.011004,0.014431
2018-12-17 20:02:04.700,0.06758,0.010964,0.014431
2018-12-17 20:02:04.900,0.06667999999999999,0.010964,0.014471000000000001
2018-12-17 20:02:05.210,0.066079,0.010884,0.014471000000000001
2018-12-17 20:02:05.290,0.06742999999999999,0.010924,0.014471000000000001
2018-12-17 20:02:05.380,0.06727999999999999,0.010844,0.014431
2018-12-17 20:02:05.590,0.065479,0.010844,0.014471000000000001
2018-12-17 20:02:05.790,0.06502899999999999,0.010804000000000001,0.014391
2018-12-17 20:02:05.990,0.063378,0.010764,0.014391
2018-12-17 20:02:06.270,0.066079,0.010724,0.014271
2018-12-17 20:02:06.370,0.064579,0.010684,0.014271
2018-12-17 20:02:06.570,0.064579,0.010643999999999999,0.014271
2018-12-17 20:02:06.760,0.062327999999999995,0.010604,0.014191
2018-12-17 20:02:06.940,0.059176,0.010564,0.014191
2018-12-17 20:02:07.160,0.061728,0.010523999999999999,0.014150999999999999
2018-12-17 20:02:07.440,0.063528,0.010444,0.014150999999999999
2018-12-17 20:02:07.540,0.061728,0.010444,0.014150999999999999
2018-12-17 20:02:07.720,0.062928,0.010404,0.014191
2018-12-17 20:02:07.930,0.06322799999999999,0.010404,0.014191
2018-12-17 20:02:08.130,0.065179,0.010404,0.014111000000000002
2018-12-17 20:02:08.330,0.063678,0.010364,0.014150999999999999
2018-12-17 20:02:08.640,0.061877,0.010364,0.014191
2018-12-17 20:02:08.720,0.063528,0.010404,0.014150999999999999
2018-12-17 20:02:08.820,0.063828,0.010364,0.014150999999999999
2018-12-17 20:02:09.020,0.064579,0.010404,0.014150999999999999
2018-12-17 20:02:09.220,0.06487899999999999,0.010404,0.014191
2018-12-17 20:02:09.420,0.061426999999999995,0.010404,0.014231
2018-12-17 20:02:09.710,0.060976999999999996,0.010444,0.014271
2018-12-17 20:02:09.800,0.060976999999999996,0.010444,0.014271
2018-12-17 20:02:09.990,0.063378,0.010444,0.014191
2018-12-17 20:02:10.170,0.057976,0.010444,0.014351
2018-12-17 20:02:10.360,0.060827,0.010484,0.014311
2018-12-17 20:02:10.560,0.060527,0.010484,0.014391
2018-12-17 20:02:10.860,0.06502899999999999,0.010523999999999999,0.014351
2018-12-17 20:02:10.950,0.066229,0.010564,0.014311
2018-12-17 20:02:11.140,0.065179,0.010564,0.014351
2018-12-17 20:02:11.340,0.065329,0.010564,0.014311
2018-12-17 20:02:11.550,0.06412899999999999,0.010564,0.014271
2018-12-17 20:02:11.750,0.062928,0.010604,0.014271
2018-12-17 20:02:12.030,0.062778,0.010604,0.014311
2018-12-17 20:02:12.120,0.062327999999999995,0.010604,0.014391
2018-12-17 20:02:12.310,0.064429,0.010604,0.014391
2018-12-17 20:02:12.500,0.065479,0.010604,0.014391
2018-12-17 20:02:12.610,0.06652999999999999,0.010643999999999999,0.014391
2018-12-17 20:02:12.830,0.06727999999999999,0.010643999999999999,0.014311
2018-12-17 20:02:13.110,0.06713,0.010643999999999999,0.014351
2018-12-17 20:02:13.200,0.066079,0.010643999999999999,0.014391
2018-12-17 20:02:13.390,0.06727999999999999,0.010684,0.014391
2018-12-17 20:02:13.570,0.06577899999999999,0.010724,0.014511000000000001
2018-12-17 20:02:13.780,0.06667999999999999,0.010724,0.014551
2018-12-17 20:02:13.980,0.065479,0.010764,0.014551
2018-12-17 20:02:14.290,0.06562899999999999,0.010844,0.014591
2018-12-17 20:02:14.390,0.06562899999999999,0.010844,0.014591
2018-12-17 20:02:14.460,0.06667999999999999,0.010884,0.014591
2018-12-17 20:02:14.560,0.066079,0.010924,0.014631
2018-12-17 20:02:14.760,0.064579,0.010964,0.014712000000000001
2018-12-17 20:02:14.960,0.064278,0.011004,0.014752000000000001
2018-12-17 20:02:15.170,0.064579,0.011044,0.014792
2018-12-17 20:02:15.450,0.065329,0.011124,0.014792
2018-12-17 20:02:15.540,0.065929,0.011124,0.014832
2018-12-17 20:02:15.740,0.06562899999999999,0.011204,0.014832
2018-12-17 20:02:15.930,0.066379,0.011204,0.014912
2018-12-17 20:02:16.120,0.06893099999999999,0.011204,0.014832
2018-12-17 20:02:16.320,0.071031,0.011244,0.014792
2018-12-17 20:02:16.600,0.072983,0.011244,0.014712000000000001
2018-12-17 20:02:16.690,0.072983,0.011244,0.014672
2018-12-17 20:02:16.880,0.074183,0.011284,0.014591
2018-12-17 20:02:17.080,0.07208200000000001,0.011284,0.014631
2018-12-17 20:02:17.290,0.07433300000000001,0.011323999999999999,0.014511000000000001
2018-12-17 20:02:17.490,0.07058099999999999,0.011323999999999999,0.014551
2018-12-17 20:02:17.770,0.06893099999999999,0.011323999999999999,0.014511000000000001
2018-12-17 20:02:17.860,0.06968099999999999,0.011323999999999999,0.014471000000000001
2018-12-17 20:02:18.050,0.06788,0.011364,0.014471000000000001
2018-12-17 20:02:18.240,0.06758,0.011364,0.014471000000000001
2018-12-17 20:02:18.430,0.06683,0.011364,0.014511000000000001
2018-12-17 20:02:18.630,0.06893099999999999,0.011323999999999999,0.014471000000000001
2018-12-17 20:02:18.940,0.072382,0.011284,0.014431
2018-12-17 20:02:19.020,0.071782,0.011323999999999999,0.014391
2018-12-17 20:02:19.110,0.07193200000000001,0.011284,0.014391
2018-12-17 20:02:19.310,0.070431,0.011284,0.014311
2018-12-17 20:02:19.420,0.070431,0.011284,0.014311
2018-12-17 20:02:19.610,0.064729,0.011284,0.014351
2018-12-17 20:02:19.810,0.064429,0.011244,0.014351
2018-12-17 20:02:20.020,0.063378,0.011244,0.014391
2018-12-17 20:02:20.110,0.063378,0.011244,0.014391
2018-12-17 20:02:20.310,0.063978,0.011244,0.014431
2018-12-17 20:02:20.500,0.063978,0.011244,0.014471000000000001
2018-12-17 20:02:20.690,0.06487899999999999,0.011284,0.014551
2018-12-17 20:02:20.800,0.06562899999999999,0.011284,0.014551
2018-12-17 20:02:21.090,0.06758,0.011323999999999999,0.014591
2018-12-17 20:02:21.190,0.06803,0.011323999999999999,0.014591
2018-12-17 20:02:21.370,0.06683,0.011323999999999999,0.014631
2018-12-17 20:02:21.580,0.06667999999999999,0.011364,0.014672
2018-12-17 20:02:21.760,0.06727999999999999,0.011364,0.014631
2018-12-17 20:02:21.950,0.06667999999999999,0.011404000000000001,0.014672
2018-12-17 20:02:22.260,0.06773,0.011444,0.014631
2018-12-17 20:02:22.340,0.06667999999999999,0.011444,0.014631
2018-12-17 20:02:22.430,0.066079,0.011444,0.014672
2018-12-17 20:02:22.640,0.06817999999999999,0.011484000000000001,0.014631
2018-12-17 20:02:22.820,0.063378,0.011484000000000001,0.014752000000000001
2018-12-17 20:02:23.010,0.066229,0.011484000000000001,0.014712000000000001
2018-12-17 20:02:23.320,0.06698,0.011524,0.014712000000000001
2018-12-17 20:02:23.420,0.06817999999999999,0.011524,0.014672
2018-12-17 20:02:23.600,0.06788,0.011524,0.014672
2018-12-17 20:02:23.810,0.068781,0.011524,0.014631
2018-12-17 20:02:24.010,0.06758,0.011524,0.014551
2018-12-17 20:02:24.200,0.06652999999999999,0.011524,0.014511000000000001
2018-12-17 20:02:24.510,0.06788,0.011484000000000001,0.014391
2018-12-17 20:02:24.600,0.06863,0.011484000000000001,0.014351
2018-12-17 20:02:24.790,0.06908099999999999,0.011444,0.014311
2018-12-17 20:02:24.980,0.069381,0.011404000000000001,0.014231
2018-12-17 20:02:25.180,0.06698,0.011364,0.014150999999999999
2018-12-17 20:02:25.380,0.06788,0.011284,0.014031
2018-12-17 20:02:25.700,0.06652999999999999,0.011204,0.013951
2018-12-17 20:02:25.770,0.066379,0.011164,0.013951
2018-12-17 20:02:25.870,0.06577899999999999,0.011124,0.013951
2018-12-17 20:02:26.070,0.06502899999999999,0.011084,0.013869999999999999
2018-12-17 20:02:26.270,0.065929,0.011044,0.01375
2018-12-17 20:02:26.460,0.065329,0.011004,0.01375
2018-12-17 20:02:26.760,0.061426999999999995,0.010884,0.01371
2018-12-17 20:02:26.850,0.061426999999999995,0.010844,0.01371
2018-12-17 20:02:26.960,0.061277,0.010804000000000001,0.01371
2018-12-17 20:02:27.150,0.061426999999999995,0.010764,0.01371
2018-12-17 20:02:27.330,0.058726,0.010724,0.01383
2018-12-17 20:02:27.520,0.059176,0.010724,0.01379
2018-12-17 20:02:27.820,0.061277,0.010643999999999999,0.01375
2018-12-17 20:02:27.910,0.061577,0.010643999999999999,0.01379
2018-12-17 20:02:28.100,0.06322799999999999,0.010604,0.01379
2018-12-17 20:02:28.280,0.062327999999999995,0.010604,0.01383
2018-12-17 20:02:28.490,0.06652999999999999,0.010604,0.01371
2018-12-17 20:02:28.670,0.061877,0.010604,0.01383
2018-12-17 20:02:28.990,0.061127,0.010564,0.013909999999999999
2018-12-17 20:02:29.080,0.060976999999999996,0.010564,0.013909999999999999
2018-12-17 20:02:29.300,0.060226999999999996,0.010604,0.014031
2018-12-17 20:02:29.490,0.061277,0.010643999999999999,0.014031
2018-12-17 20:02:29.670,0.060076,0.010684,0.014191
2018-12-17 20:02:29.860,0.062176999999999996,0.010724,0.014191
2018-12-17 20:02:30.160,0.061877,0.010804000000000001,0.014311
2018-12-17 20:02:30.250,0.061127,0.010804000000000001,0.014391
2018-12-17 20:02:30.440,0.062478,0.010844,0.014391
2018-12-17 20:02:30.640,0.061877,0.010884,0.014511000000000001
2018-12-17 20:02:30.840,0.064579,0.010924,0.014551
2018-12-17 20:02:31.030,0.06577899999999999,0.010964,0.014631
2018-12-17 20:02:31.330,0.06998099999999999,0.011004,0.014591
2018-12-17 20:02:31.420,0.06848,0.011004,0.014591
2018-12-17 20:02:31.610,0.06968099999999999,0.011004,0.014551
