DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 12:24:21.380,0.072087,-0.06716799999999999,0.093306
2018-12-13 12:24:21.670,0.071787,-0.06716799999999999,0.093306
2018-12-13 12:24:21.760,0.072087,-0.06716799999999999,0.093346
2018-12-13 12:24:21.950,0.071787,-0.067208,0.093346
2018-12-13 12:24:22.150,0.070737,-0.067248,0.093346
2018-12-13 12:24:22.350,0.070136,-0.067248,0.093266
2018-12-13 12:24:22.540,0.06743500000000001,-0.067288,0.093306
2018-12-13 12:24:22.820,0.071337,-0.067288,0.093266
2018-12-13 12:24:22.910,0.069836,-0.067288,0.093346
2018-12-13 12:24:23.100,0.068486,-0.067328,0.093346
2018-12-13 12:24:23.290,0.069836,-0.067368,0.093346
2018-12-13 12:24:23.490,0.068636,-0.06740800000000001,0.093386
2018-12-13 12:24:23.680,0.068936,-0.06740800000000001,0.093306
2018-12-13 12:24:23.960,0.06833600000000001,-0.06740800000000001,0.093306
2018-12-13 12:24:24.050,0.068486,-0.06744800000000001,0.093306
2018-12-13 12:24:24.240,0.068936,-0.06744800000000001,0.093306
2018-12-13 12:24:24.430,0.066235,-0.067488,0.093306
2018-12-13 12:24:24.630,0.064434,-0.067488,0.093306
2018-12-13 12:24:24.820,0.064134,-0.067488,0.093346
2018-12-13 12:24:25.030,0.062933,-0.06752799999999999,0.093426
2018-12-13 12:24:25.110,0.061882000000000006,-0.06752799999999999,0.093426
2018-12-13 12:24:25.210,0.062783,-0.06756799999999999,0.093386
2018-12-13 12:24:25.420,0.06428400000000001,-0.06756799999999999,0.093346
2018-12-13 12:24:25.610,0.059632000000000004,-0.06756799999999999,0.093466
2018-12-13 12:24:25.810,0.059782,-0.067608,0.093386
2018-12-13 12:24:26.100,0.05662999999999999,-0.067648,0.093547
2018-12-13 12:24:26.190,0.056929999999999994,-0.067648,0.093587
2018-12-13 12:24:26.380,0.057830999999999994,-0.067648,0.093587
2018-12-13 12:24:26.580,0.059181,-0.067688,0.093627
2018-12-13 12:24:26.770,0.061433,-0.067648,0.093587
2018-12-13 12:24:26.980,0.06023200000000001,-0.067688,0.093627
2018-12-13 12:24:27.270,0.06113300000000001,-0.067688,0.093667
2018-12-13 12:24:27.360,0.06353400000000001,-0.067648,0.093627
2018-12-13 12:24:27.550,0.066385,-0.067688,0.093547
2018-12-13 12:24:27.730,0.066084,-0.067648,0.093547
2018-12-13 12:24:27.920,0.066084,-0.067648,0.093547
2018-12-13 12:24:28.120,0.066385,-0.067608,0.093507
2018-12-13 12:24:28.400,0.064734,-0.067608,0.093547
2018-12-13 12:24:28.500,0.06743500000000001,-0.067608,0.093507
2018-12-13 12:24:28.690,0.06593500000000001,-0.06756799999999999,0.093547
2018-12-13 12:24:28.870,0.06578400000000001,-0.06756799999999999,0.093507
2018-12-13 12:24:29.060,0.066084,-0.06752799999999999,0.093507
2018-12-13 12:24:29.260,0.06503400000000001,-0.067488,0.093547
2018-12-13 12:24:29.540,0.064584,-0.06740800000000001,0.093547
2018-12-13 12:24:29.640,0.064134,-0.06744800000000001,0.093547
2018-12-13 12:24:29.840,0.065184,-0.067368,0.093507
2018-12-13 12:24:30.030,0.061582000000000005,-0.067368,0.093627
2018-12-13 12:24:30.230,0.06263300000000001,-0.067328,0.093547
2018-12-13 12:24:30.450,0.059181,-0.067328,0.093587
2018-12-13 12:24:30.730,0.059632000000000004,-0.067328,0.093667
2018-12-13 12:24:30.820,0.06113300000000001,-0.067328,0.093627
2018-12-13 12:24:31.010,0.062183,-0.067328,0.093667
2018-12-13 12:24:31.210,0.061582000000000005,-0.067328,0.093667
2018-12-13 12:24:31.400,0.062933,-0.067288,0.093627
2018-12-13 12:24:31.600,0.061882000000000006,-0.067288,0.093627
2018-12-13 12:24:31.900,0.065484,-0.067328,0.093587
2018-12-13 12:24:31.980,0.064884,-0.067328,0.093627
2018-12-13 12:24:32.070,0.065334,-0.067328,0.093667
2018-12-13 12:24:32.270,0.065184,-0.067328,0.093627
2018-12-13 12:24:32.460,0.065184,-0.067328,0.093627
2018-12-13 12:24:32.660,0.067585,-0.067328,0.093507
2018-12-13 12:24:32.940,0.06263300000000001,-0.067368,0.093667
2018-12-13 12:24:33.040,0.062333000000000006,-0.067368,0.093627
2018-12-13 12:24:33.220,0.06113300000000001,-0.067328,0.093667
2018-12-13 12:24:33.410,0.060532,-0.067328,0.093747
2018-12-13 12:24:33.610,0.062333000000000006,-0.067328,0.093707
2018-12-13 12:24:33.820,0.06068200000000001,-0.067288,0.093667
2018-12-13 12:24:34.100,0.059632000000000004,-0.067288,0.093707
2018-12-13 12:24:34.190,0.060082,-0.067288,0.093707
2018-12-13 12:24:34.380,0.060382000000000005,-0.067288,0.093747
2018-12-13 12:24:34.570,0.062033000000000005,-0.067288,0.093787
2018-12-13 12:24:34.750,0.061433,-0.067288,0.093827
2018-12-13 12:24:34.960,0.062933,-0.067328,0.093827
2018-12-13 12:24:35.240,0.064434,-0.067328,0.09386699999999999
2018-12-13 12:24:35.330,0.06503400000000001,-0.067368,0.09386699999999999
2018-12-13 12:24:35.530,0.06428400000000001,-0.067368,0.09386699999999999
2018-12-13 12:24:35.720,0.06353400000000001,-0.067368,0.09386699999999999
2018-12-13 12:24:35.920,0.061733,-0.06740800000000001,0.093827
2018-12-13 12:24:36.140,0.059181,-0.067368,0.093907
2018-12-13 12:24:36.410,0.060382000000000005,-0.067368,0.093907
2018-12-13 12:24:36.520,0.059632000000000004,-0.067368,0.093907
2018-12-13 12:24:36.700,0.058580999999999994,-0.067368,0.093987
2018-12-13 12:24:36.890,0.059332,-0.067368,0.093987
2018-12-13 12:24:37.080,0.06113300000000001,-0.067368,0.094067
2018-12-13 12:24:37.280,0.061582000000000005,-0.067368,0.09410700000000001
2018-12-13 12:24:37.560,0.062933,-0.067328,0.09414700000000001
2018-12-13 12:24:37.660,0.06338300000000001,-0.067328,0.09414700000000001
2018-12-13 12:24:37.860,0.065184,-0.067288,0.094188
2018-12-13 12:24:38.050,0.06593500000000001,-0.067328,0.094188
2018-12-13 12:24:38.250,0.064584,-0.067288,0.094188
2018-12-13 12:24:38.450,0.06503400000000001,-0.067288,0.09414700000000001
2018-12-13 12:24:38.730,0.06503400000000001,-0.067288,0.094067
2018-12-13 12:24:38.830,0.065334,-0.067248,0.094067
2018-12-13 12:24:39.010,0.063683,-0.067288,0.094027
2018-12-13 12:24:39.200,0.060082,-0.067288,0.094067
2018-12-13 12:24:39.400,0.060382000000000005,-0.067248,0.094027
2018-12-13 12:24:39.620,0.060832000000000004,-0.067288,0.094027
2018-12-13 12:24:39.900,0.062333000000000006,-0.067288,0.094027
2018-12-13 12:24:40.000,0.063083,-0.067288,0.094027
2018-12-13 12:24:40.180,0.06263300000000001,-0.067328,0.094027
2018-12-13 12:24:40.370,0.063683,-0.067288,0.094027
2018-12-13 12:24:40.570,0.064884,-0.067288,0.094027
2018-12-13 12:24:40.780,0.065484,-0.067288,0.093947
2018-12-13 12:24:41.060,0.066235,-0.067328,0.093827
2018-12-13 12:24:41.150,0.064584,-0.067368,0.093827
2018-12-13 12:24:41.260,0.064584,-0.067368,0.093827
2018-12-13 12:24:41.460,0.062183,-0.067368,0.093787
2018-12-13 12:24:41.680,0.06113300000000001,-0.06744800000000001,0.093787
2018-12-13 12:24:41.880,0.059782,-0.06744800000000001,0.093827
2018-12-13 12:24:42.160,0.061433,-0.06744800000000001,0.093747
2018-12-13 12:24:42.260,0.060382000000000005,-0.067488,0.093787
2018-12-13 12:24:42.450,0.06068200000000001,-0.067488,0.093787
2018-12-13 12:24:42.630,0.059932000000000006,-0.06756799999999999,0.093747
2018-12-13 12:24:42.820,0.060832000000000004,-0.06756799999999999,0.093787
2018-12-13 12:24:43.020,0.06113300000000001,-0.067608,0.093707
2018-12-13 12:24:43.300,0.06338300000000001,-0.067608,0.093707
2018-12-13 12:24:43.400,0.064734,-0.067608,0.093667
2018-12-13 12:24:43.580,0.063834,-0.067608,0.093667
2018-12-13 12:24:43.790,0.064434,-0.067648,0.093627
2018-12-13 12:24:43.990,0.063683,-0.067648,0.093627
2018-12-13 12:24:44.190,0.063083,-0.067648,0.093587
2018-12-13 12:24:44.470,0.062483000000000004,-0.067648,0.093547
2018-12-13 12:24:44.570,0.06338300000000001,-0.067648,0.093507
2018-12-13 12:24:44.770,0.062933,-0.067688,0.093466
2018-12-13 12:24:44.960,0.061282,-0.067688,0.093346
2018-12-13 12:24:45.140,0.062183,-0.067728,0.093306
2018-12-13 12:24:45.350,0.061882000000000006,-0.067728,0.093186
2018-12-13 12:24:45.640,0.060382000000000005,-0.067768,0.093226
2018-12-13 12:24:45.740,0.062033000000000005,-0.067728,0.093186
2018-12-13 12:24:45.920,0.06263300000000001,-0.067768,0.093146
2018-12-13 12:24:46.110,0.061433,-0.06780800000000001,0.093106
2018-12-13 12:24:46.310,0.061733,-0.06780800000000001,0.093066
2018-12-13 12:24:46.520,0.063834,-0.06780800000000001,0.093026
2018-12-13 12:24:46.800,0.06353400000000001,-0.06780800000000001,0.09290599999999999
2018-12-13 12:24:46.890,0.062933,-0.067768,0.09290599999999999
2018-12-13 12:24:47.080,0.062483000000000004,-0.067768,0.09286599999999999
2018-12-13 12:24:47.280,0.061282,-0.067768,0.09290599999999999
2018-12-13 12:24:47.470,0.062783,-0.067768,0.09286599999999999
2018-12-13 12:24:47.690,0.06098200000000001,-0.067768,0.09290599999999999
2018-12-13 12:24:47.970,0.060532,-0.067768,0.09286599999999999
2018-12-13 12:24:48.060,0.060382000000000005,-0.067768,0.09290599999999999
2018-12-13 12:24:48.250,0.062033000000000005,-0.067768,0.09290599999999999
2018-12-13 12:24:48.440,0.063683,-0.067768,0.092946
2018-12-13 12:24:48.620,0.064884,-0.067768,0.092986
2018-12-13 12:24:48.830,0.062333000000000006,-0.067728,0.093026
2018-12-13 12:24:49.110,0.063233,-0.067728,0.093106
2018-12-13 12:24:49.200,0.063233,-0.067688,0.093146
2018-12-13 12:24:49.390,0.062483000000000004,-0.067688,0.093266
2018-12-13 12:24:49.590,0.067135,-0.067648,0.093226
2018-12-13 12:24:49.780,0.066535,-0.067648,0.093226
2018-12-13 12:24:49.870,0.067135,-0.067608,0.093226
2018-12-13 12:24:50.180,0.06578400000000001,-0.06752799999999999,0.093266
2018-12-13 12:24:50.280,0.064884,-0.06752799999999999,0.093306
2018-12-13 12:24:50.470,0.064734,-0.067488,0.093266
2018-12-13 12:24:50.680,0.064134,-0.067488,0.093386
2018-12-13 12:24:50.780,0.064734,-0.067488,0.093426
2018-12-13 12:24:50.870,0.064734,-0.067488,0.093466
2018-12-13 12:24:51.060,0.067135,-0.06744800000000001,0.093466
2018-12-13 12:24:51.350,0.064884,-0.06740800000000001,0.093507
2018-12-13 12:24:51.450,0.064584,-0.067368,0.093547
2018-12-13 12:24:51.640,0.064584,-0.067368,0.093507
2018-12-13 12:24:51.820,0.065334,-0.067368,0.093587
2018-12-13 12:24:52.010,0.066385,-0.067328,0.093627
2018-12-13 12:24:52.200,0.065334,-0.067368,0.093627
2018-12-13 12:24:52.490,0.067585,-0.067328,0.093507
2018-12-13 12:24:52.590,0.066084,-0.067328,0.093547
2018-12-13 12:24:52.680,0.064134,-0.067368,0.093547
2018-12-13 12:24:52.870,0.063233,-0.067368,0.093547
2018-12-13 12:24:53.070,0.063233,-0.067328,0.093547
2018-12-13 12:24:53.260,0.062033000000000005,-0.067368,0.093547
2018-12-13 12:24:53.550,0.062483000000000004,-0.067368,0.093507
2018-12-13 12:24:53.650,0.061882000000000006,-0.067368,0.093507
2018-12-13 12:24:53.840,0.061733,-0.067368,0.093587
2018-12-13 12:24:54.040,0.05948099999999999,-0.06744800000000001,0.093707
2018-12-13 12:24:54.230,0.06023200000000001,-0.06740800000000001,0.093667
2018-12-13 12:24:54.410,0.063683,-0.06744800000000001,0.093627
2018-12-13 12:24:54.720,0.06578400000000001,-0.067488,0.093667
2018-12-13 12:24:54.820,0.066235,-0.06752799999999999,0.093667
2018-12-13 12:24:55.010,0.066084,-0.06752799999999999,0.093707
2018-12-13 12:24:55.190,0.06668500000000001,-0.06756799999999999,0.093667
2018-12-13 12:24:55.380,0.066385,-0.06756799999999999,0.093707
2018-12-13 12:24:55.580,0.067885,-0.067608,0.093707
2018-12-13 12:24:55.930,0.06833600000000001,-0.067608,0.093627
2018-12-13 12:24:56.000,0.067285,-0.067648,0.093627
2018-12-13 12:24:56.100,0.065184,-0.067648,0.093667
2018-12-13 12:24:56.300,0.065334,-0.067688,0.093667
2018-12-13 12:24:56.490,0.06668500000000001,-0.067688,0.093627
2018-12-13 12:24:56.670,0.061282,-0.067728,0.093707
2018-12-13 12:24:56.990,0.060532,-0.067728,0.093707
2018-12-13 12:24:57.080,0.05903099999999999,-0.067728,0.093747
2018-12-13 12:24:57.270,0.05708,-0.067728,0.093827
2018-12-13 12:24:57.470,0.05708,-0.067768,0.093827
2018-12-13 12:24:57.660,0.056029999999999996,-0.067768,0.093947
2018-12-13 12:24:57.840,0.057380999999999995,-0.067848,0.093987
2018-12-13 12:24:58.160,0.059332,-0.067888,0.093987
2018-12-13 12:24:58.230,0.060082,-0.067888,0.093947
2018-12-13 12:24:58.330,0.060082,-0.067848,0.093947
2018-12-13 12:24:58.530,0.06113300000000001,-0.067928,0.093987
2018-12-13 12:24:58.720,0.063083,-0.067928,0.093947
2018-12-13 12:24:58.910,0.064134,-0.067928,0.093907
2018-12-13 12:24:59.220,0.063683,-0.067928,0.09386699999999999
2018-12-13 12:24:59.310,0.06263300000000001,-0.067928,0.09386699999999999
2018-12-13 12:24:59.390,0.061882000000000006,-0.067928,0.093907
2018-12-13 12:24:59.480,0.062483000000000004,-0.067928,0.09386699999999999
2018-12-13 12:24:59.670,0.061882000000000006,-0.067888,0.093987
2018-12-13 12:24:59.870,0.062483000000000004,-0.067888,0.093947
2018-12-13 12:25:00.060,0.06338300000000001,-0.067848,0.093987
2018-12-13 12:25:00.360,0.062333000000000006,-0.06780800000000001,0.093987
2018-12-13 12:25:00.450,0.06113300000000001,-0.06780800000000001,0.094027
2018-12-13 12:25:00.540,0.060832000000000004,-0.06780800000000001,0.094067
2018-12-13 12:25:00.750,0.06023200000000001,-0.067768,0.09410700000000001
2018-12-13 12:25:00.860,0.06023200000000001,-0.067768,0.09410700000000001
2018-12-13 12:25:01.070,0.057981,-0.067768,0.094188
2018-12-13 12:25:01.370,0.062783,-0.067688,0.09410700000000001
2018-12-13 12:25:01.460,0.062033000000000005,-0.067688,0.09410700000000001
2018-12-13 12:25:01.650,0.062333000000000006,-0.067648,0.09410700000000001
2018-12-13 12:25:01.840,0.062333000000000006,-0.067648,0.093987
2018-12-13 12:25:02.030,0.062333000000000006,-0.067648,0.093947
2018-12-13 12:25:02.210,0.06113300000000001,-0.067648,0.093947
2018-12-13 12:25:02.510,0.062183,-0.067608,0.093947
2018-12-13 12:25:02.600,0.06113300000000001,-0.067608,0.093947
2018-12-13 12:25:02.790,0.065184,-0.067608,0.09386699999999999
2018-12-13 12:25:02.990,0.065484,-0.06752799999999999,0.093827
2018-12-13 12:25:03.180,0.063834,-0.06752799999999999,0.09386699999999999
2018-12-13 12:25:03.370,0.063233,-0.067488,0.093827
2018-12-13 12:25:03.660,0.062183,-0.067488,0.093787
2018-12-13 12:25:03.760,0.062183,-0.067488,0.093787
2018-12-13 12:25:03.940,0.064884,-0.06744800000000001,0.093747
2018-12-13 12:25:04.130,0.065334,-0.06740800000000001,0.093667
2018-12-13 12:25:04.330,0.066385,-0.06740800000000001,0.093547
2018-12-13 12:25:04.440,0.066385,-0.06740800000000001,0.093547
2018-12-13 12:25:04.740,0.063983,-0.06740800000000001,0.093547
2018-12-13 12:25:04.830,0.064734,-0.06740800000000001,0.093507
2018-12-13 12:25:05.020,0.06263300000000001,-0.06740800000000001,0.093547
2018-12-13 12:25:05.210,0.063083,-0.06744800000000001,0.093547
2018-12-13 12:25:05.410,0.06338300000000001,-0.06744800000000001,0.093466
2018-12-13 12:25:05.610,0.062033000000000005,-0.06744800000000001,0.093547
2018-12-13 12:25:05.910,0.066084,-0.06744800000000001,0.093466
2018-12-13 12:25:06.000,0.065334,-0.06744800000000001,0.093466
2018-12-13 12:25:06.220,0.065634,-0.06744800000000001,0.093386
2018-12-13 12:25:06.410,0.063983,-0.06744800000000001,0.093306
2018-12-13 12:25:06.600,0.063083,-0.067488,0.093266
2018-12-13 12:25:06.780,0.061582000000000005,-0.067488,0.093226
2018-12-13 12:25:07.080,0.059932000000000006,-0.067488,0.093226
2018-12-13 12:25:07.170,0.06068200000000001,-0.06744800000000001,0.093226
2018-12-13 12:25:07.380,0.062183,-0.067488,0.093186
2018-12-13 12:25:07.470,0.062183,-0.067488,0.093146
2018-12-13 12:25:07.660,0.062033000000000005,-0.06752799999999999,0.093226
2018-12-13 12:25:07.840,0.06263300000000001,-0.06756799999999999,0.093186
2018-12-13 12:25:08.140,0.06113300000000001,-0.06752799999999999,0.093346
2018-12-13 12:25:08.230,0.062183,-0.06756799999999999,0.093346
2018-12-13 12:25:08.330,0.062183,-0.06752799999999999,0.093386
2018-12-13 12:25:08.530,0.064134,-0.06752799999999999,0.093507
2018-12-13 12:25:08.720,0.064584,-0.06752799999999999,0.093466
2018-12-13 12:25:08.910,0.062483000000000004,-0.067488,0.093547
2018-12-13 12:25:09.230,0.062933,-0.06752799999999999,0.093667
2018-12-13 12:25:09.330,0.064434,-0.06752799999999999,0.093627
2018-12-13 12:25:09.510,0.066535,-0.067488,0.093627
2018-12-13 12:25:09.700,0.067135,-0.067488,0.093547
2018-12-13 12:25:09.890,0.066835,-0.06744800000000001,0.093466
2018-12-13 12:25:10.080,0.062783,-0.067488,0.093466
2018-12-13 12:25:10.370,0.059332,-0.067488,0.093466
2018-12-13 12:25:10.470,0.057380999999999995,-0.067488,0.093466
2018-12-13 12:25:10.650,0.05587999999999999,-0.06752799999999999,0.093507
2018-12-13 12:25:10.860,0.057830999999999994,-0.06756799999999999,0.093547
2018-12-13 12:25:11.040,0.05828099999999999,-0.06756799999999999,0.093547
2018-12-13 12:25:11.250,0.05828099999999999,-0.067608,0.093587
2018-12-13 12:25:11.540,0.06113300000000001,-0.067648,0.093547
2018-12-13 12:25:11.640,0.062483000000000004,-0.067648,0.093547
2018-12-13 12:25:11.820,0.06113300000000001,-0.067688,0.093547
2018-12-13 12:25:12.010,0.062033000000000005,-0.067688,0.093547
2018-12-13 12:25:12.200,0.062483000000000004,-0.067688,0.093547
2018-12-13 12:25:12.400,0.063683,-0.067728,0.093547
2018-12-13 12:25:12.710,0.066084,-0.067728,0.093466
2018-12-13 12:25:12.810,0.06668500000000001,-0.067728,0.093386
2018-12-13 12:25:12.990,0.06338300000000001,-0.067768,0.093306
2018-12-13 12:25:13.180,0.062783,-0.067768,0.093306
2018-12-13 12:25:13.380,0.062183,-0.06780800000000001,0.093306
2018-12-13 12:25:13.490,0.062183,-0.06780800000000001,0.093306
2018-12-13 12:25:13.800,0.062183,-0.067888,0.093306
2018-12-13 12:25:13.900,0.06338300000000001,-0.067888,0.093266
2018-12-13 12:25:14.090,0.062033000000000005,-0.067928,0.093226
2018-12-13 12:25:14.290,0.060382000000000005,-0.067928,0.093306
2018-12-13 12:25:14.480,0.05873099999999999,-0.067928,0.093266
2018-12-13 12:25:14.660,0.05558,-0.067968,0.093426
2018-12-13 12:25:14.970,0.058431,-0.067968,0.093466
2018-12-13 12:25:15.050,0.057380999999999995,-0.068008,0.093507
2018-12-13 12:25:15.150,0.057231,-0.067968,0.093627
2018-12-13 12:25:15.350,0.059632000000000004,-0.068008,0.093627
2018-12-13 12:25:15.540,0.06068200000000001,-0.067968,0.093627
2018-12-13 12:25:15.720,0.06098200000000001,-0.067968,0.093667
2018-12-13 12:25:15.830,0.06098200000000001,-0.067968,0.093667
2018-12-13 12:25:16.130,0.064134,-0.067928,0.093627
2018-12-13 12:25:16.220,0.063834,-0.067928,0.093627
2018-12-13 12:25:16.430,0.061282,-0.067888,0.093667
2018-12-13 12:25:16.610,0.061433,-0.067888,0.093667
2018-12-13 12:25:16.800,0.064134,-0.067848,0.093627
2018-12-13 12:25:16.990,0.064734,-0.06780800000000001,0.093587
2018-12-13 12:25:17.300,0.06428400000000001,-0.06780800000000001,0.093547
2018-12-13 12:25:17.390,0.063834,-0.067768,0.093587
2018-12-13 12:25:17.580,0.064884,-0.067768,0.093466
2018-12-13 12:25:17.770,0.064134,-0.067728,0.093466
2018-12-13 12:25:17.950,0.062933,-0.067728,0.093386
2018-12-13 12:25:18.140,0.059632000000000004,-0.067688,0.093386
2018-12-13 12:25:18.440,0.056929999999999994,-0.067648,0.093306
2018-12-13 12:25:18.530,0.055729999999999995,-0.067648,0.093346
2018-12-13 12:25:18.720,0.054229,-0.067648,0.093346
2018-12-13 12:25:18.920,0.053328999999999994,-0.067608,0.093386
2018-12-13 12:25:19.110,0.050778,-0.067608,0.093426
2018-12-13 12:25:19.220,0.050627,-0.067608,0.093466
2018-12-13 12:25:19.530,0.052278,-0.06756799999999999,0.093466
2018-12-13 12:25:19.620,0.051977999999999996,-0.067608,0.093466
2018-12-13 12:25:19.810,0.054229,-0.06756799999999999,0.093426
2018-12-13 12:25:20.000,0.052728,-0.067608,0.093507
2018-12-13 12:25:20.180,0.05542999999999999,-0.067608,0.093466
2018-12-13 12:25:20.370,0.054828999999999996,-0.067608,0.093466
2018-12-13 12:25:20.670,0.05558,-0.067648,0.093507
2018-12-13 12:25:20.760,0.05708,-0.067648,0.093426
2018-12-13 12:25:20.950,0.05587999999999999,-0.067648,0.093466
2018-12-13 12:25:21.150,0.056479999999999995,-0.067688,0.093466
2018-12-13 12:25:21.340,0.057380999999999995,-0.067688,0.093386
2018-12-13 12:25:21.540,0.054679,-0.067728,0.093426
2018-12-13 12:25:21.840,0.056929999999999994,-0.067728,0.093386
2018-12-13 12:25:21.930,0.056029999999999996,-0.067688,0.093386
2018-12-13 12:25:22.120,0.05587999999999999,-0.067768,0.093426
2018-12-13 12:25:22.310,0.055729999999999995,-0.067728,0.093346
2018-12-13 12:25:22.490,0.054828999999999996,-0.067728,0.093466
2018-12-13 12:25:22.700,0.054229,-0.067728,0.093426
2018-12-13 12:25:22.990,0.056479999999999995,-0.067728,0.093507
2018-12-13 12:25:23.090,0.05633,-0.067728,0.093547
2018-12-13 12:25:23.270,0.05753099999999999,-0.067688,0.093547
2018-12-13 12:25:23.460,0.057380999999999995,-0.067688,0.093587
2018-12-13 12:25:23.650,0.057680999999999996,-0.067648,0.093627
