DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 21:49:12.050,0.376551,0.076272,0.063316
2018-12-10 21:49:12.240,0.378661,0.076192,0.063196
2018-12-10 21:49:12.460,0.384211,0.07587200000000001,0.063036
2018-12-10 21:49:12.750,0.37295100000000003,0.07559199999999999,0.062796
2018-12-10 21:49:12.970,0.363501,0.075312,0.062556
2018-12-10 21:49:13.170,0.366651,0.074952,0.06239600000000001
2018-12-10 21:49:13.360,0.36935100000000004,0.074672,0.06239600000000001
2018-12-10 21:49:13.560,0.362151,0.074272,0.062315999999999996
2018-12-10 21:49:13.770,0.356001,0.074112,0.062196
2018-12-10 21:49:14.030,0.351191,0.073952,0.061876
2018-12-10 21:49:14.230,0.35329099999999997,0.073912,0.061716
2018-12-10 21:49:14.440,0.35179099999999996,0.07383200000000001,0.061836
2018-12-10 21:49:14.620,0.34669099999999997,0.073712,0.061916
2018-12-10 21:49:14.920,0.33769099999999996,0.073352,0.061876
2018-12-10 21:49:15.050,0.343091,0.073312,0.061876
2018-12-10 21:49:15.230,0.350441,0.073232,0.061876
2018-12-10 21:49:15.440,0.351191,0.073072,0.061876
2018-12-10 21:49:15.730,0.343541,0.072872,0.061956
2018-12-10 21:49:16.030,0.347891,0.07247200000000001,0.061956
2018-12-10 21:49:16.150,0.357651,0.072352,0.061956
2018-12-10 21:49:16.330,0.36485100000000004,0.072272,0.062116
2018-12-10 21:49:16.530,0.369201,0.072112,0.06239600000000001
2018-12-10 21:49:16.820,0.362451,0.072072,0.062516
2018-12-10 21:49:17.120,0.354641,0.071912,0.06275599999999999
2018-12-10 21:49:17.320,0.35675100000000004,0.071872,0.063076
2018-12-10 21:49:17.530,0.362451,0.071952,0.063316
2018-12-10 21:49:17.710,0.36740100000000003,0.072032,0.063436
2018-12-10 21:49:17.920,0.378211,0.072312,0.063596
2018-12-10 21:49:18.130,0.380011,0.072392,0.063676
2018-12-10 21:49:18.350,0.379261,0.07255199999999999,0.063916
2018-12-10 21:49:18.560,0.380461,0.072752,0.064076
2018-12-10 21:49:18.760,0.382711,0.07283200000000001,0.06415599999999999
2018-12-10 21:49:18.980,0.38511100000000004,0.072952,0.064236
2018-12-10 21:49:19.290,0.372501,0.073232,0.06443600000000001
2018-12-10 21:49:19.410,0.37190100000000004,0.073312,0.06455599999999999
2018-12-10 21:49:19.590,0.372501,0.073352,0.064636
2018-12-10 21:49:19.790,0.37145100000000003,0.073392,0.064716
2018-12-10 21:49:20.080,0.377311,0.073232,0.064916
2018-12-10 21:49:20.380,0.381961,0.073232,0.065036
2018-12-10 21:49:20.580,0.380161,0.073072,0.064996
2018-12-10 21:49:20.790,0.380911,0.073032,0.064996
2018-12-10 21:49:20.970,0.38106100000000004,0.072992,0.064956
2018-12-10 21:49:21.180,0.38511100000000004,0.072872,0.064916
2018-12-10 21:49:21.470,0.38916100000000003,0.072752,0.064836
2018-12-10 21:49:21.690,0.376701,0.07259199999999999,0.064836
2018-12-10 21:49:21.890,0.36335100000000004,0.07247200000000001,0.064716
2018-12-10 21:49:22.080,0.36335100000000004,0.072392,0.064716
2018-12-10 21:49:22.280,0.37761100000000003,0.072032,0.064596
2018-12-10 21:49:22.500,0.38361100000000004,0.07183200000000001,0.06451599999999999
2018-12-10 21:49:22.720,0.38106100000000004,0.071392,0.064356
2018-12-10 21:49:22.920,0.389011,0.07103200000000001,0.064076
2018-12-10 21:49:23.130,0.392461,0.070792,0.063916
2018-12-10 21:49:23.330,0.385861,0.07043200000000001,0.063676
2018-12-10 21:49:23.630,0.367551,0.07003200000000001,0.063356
2018-12-10 21:49:23.830,0.36035100000000003,0.069512,0.06311599999999999
2018-12-10 21:49:24.030,0.363951,0.069232,0.062876
2018-12-10 21:49:24.220,0.364101,0.06915199999999999,0.062716
2018-12-10 21:49:24.440,0.36020100000000005,0.068832,0.062516
2018-12-10 21:49:24.730,0.357051,0.068432,0.062355999999999995
2018-12-10 21:49:24.940,0.351491,0.067992,0.062155999999999996
2018-12-10 21:49:25.150,0.358101,0.067512,0.061876
2018-12-10 21:49:25.330,0.360951,0.067352,0.061716
2018-12-10 21:49:25.530,0.360501,0.066992,0.061475999999999996
2018-12-10 21:49:25.780,0.350891,0.066712,0.061196
2018-12-10 21:49:25.970,0.347891,0.066592,0.061155999999999995
2018-12-10 21:49:26.180,0.344591,0.066312,0.060916
2018-12-10 21:49:26.390,0.33814099999999997,0.06603200000000001,0.060716
2018-12-10 21:49:26.570,0.334391,0.065992,0.060596000000000004
2018-12-10 21:49:26.870,0.342041,0.065832,0.060436000000000004
2018-12-10 21:49:27.090,0.360051,0.065592,0.060275999999999996
2018-12-10 21:49:27.290,0.364101,0.065272,0.060065999999999994
2018-12-10 21:49:27.490,0.359901,0.065072,0.059905999999999994
2018-12-10 21:49:27.700,0.345641,0.064792,0.059786
2018-12-10 21:49:27.990,0.340841,0.06467200000000001,0.059746
2018-12-10 21:49:28.200,0.346541,0.064512,0.059826
2018-12-10 21:49:28.420,0.349841,0.06435199999999999,0.059826
2018-12-10 21:49:28.590,0.34879099999999996,0.064272,0.059786
2018-12-10 21:49:28.790,0.350591,0.064072,0.059586
2018-12-10 21:49:29.020,0.343841,0.064032,0.059466
2018-12-10 21:49:29.300,0.336341,0.063912,0.059306
2018-12-10 21:49:29.520,0.339341,0.063832,0.059226
2018-12-10 21:49:29.710,0.342041,0.063832,0.059186
2018-12-10 21:49:29.910,0.337991,0.063672,0.05910599999999999
2018-12-10 21:49:30.220,0.33048099999999997,0.06363200000000001,0.059065999999999994
2018-12-10 21:49:30.430,0.327931,0.063832,0.058946000000000005
2018-12-10 21:49:30.650,0.324631,0.063992,0.058825999999999996
2018-12-10 21:49:30.820,0.322681,0.064032,0.058705999999999994
2018-12-10 21:49:31.110,0.316531,0.063992,0.05874600000000001
2018-12-10 21:49:31.330,0.324781,0.064112,0.058586
2018-12-10 21:49:31.540,0.325081,0.064112,0.058786
2018-12-10 21:49:31.720,0.323281,0.064072,0.058786
2018-12-10 21:49:31.930,0.323581,0.064072,0.05874600000000001
2018-12-10 21:49:32.220,0.331531,0.063952,0.058705999999999994
2018-12-10 21:49:32.440,0.337541,0.063752,0.058586
2018-12-10 21:49:32.640,0.334541,0.06363200000000001,0.058466
2018-12-10 21:49:32.830,0.33048099999999997,0.063552,0.058346
2018-12-10 21:49:33.050,0.330931,0.06335199999999999,0.058146
2018-12-10 21:49:33.340,0.328681,0.063152,0.058106
2018-12-10 21:49:33.560,0.320581,0.063032,0.058066
2018-12-10 21:49:33.770,0.317731,0.063112,0.058026
2018-12-10 21:49:33.950,0.32088099999999997,0.063112,0.057986
2018-12-10 21:49:34.160,0.322381,0.063032,0.058066
2018-12-10 21:49:34.360,0.319981,0.063032,0.058026
2018-12-10 21:49:34.610,0.324631,0.063072,0.058026
2018-12-10 21:49:34.810,0.322981,0.063192,0.057986
2018-12-10 21:49:35.010,0.323581,0.06327200000000001,0.057986
2018-12-10 21:49:35.200,0.325981,0.06323200000000001,0.057826
2018-12-10 21:49:35.500,0.322981,0.06339199999999999,0.05770599999999999
2018-12-10 21:49:35.620,0.321631,0.06335199999999999,0.057626
2018-12-10 21:49:35.810,0.323281,0.06331200000000001,0.05754600000000001
2018-12-10 21:49:36.010,0.324481,0.06331200000000001,0.057346
2018-12-10 21:49:36.310,0.318031,0.06335199999999999,0.057186
2018-12-10 21:49:36.610,0.306921,0.06339199999999999,0.057066
2018-12-10 21:49:36.820,0.297021,0.063472,0.056946000000000004
2018-12-10 21:49:37.030,0.294471,0.063592,0.056946000000000004
2018-12-10 21:49:37.230,0.299121,0.06363200000000001,0.057026
2018-12-10 21:49:37.430,0.312181,0.063672,0.056986
2018-12-10 21:49:37.700,0.32193099999999997,0.06363200000000001,0.056946000000000004
2018-12-10 21:49:37.930,0.323731,0.06339199999999999,0.056986
2018-12-10 21:49:38.140,0.314881,0.06327200000000001,0.057026
2018-12-10 21:49:38.320,0.313381,0.06323200000000001,0.057026
2018-12-10 21:49:38.540,0.322531,0.063192,0.057066
2018-12-10 21:49:38.840,0.326581,0.063112,0.057146
2018-12-10 21:49:39.060,0.324331,0.063112,0.057386
2018-12-10 21:49:39.260,0.30917100000000003,0.063152,0.05754600000000001
2018-12-10 21:49:39.450,0.303021,0.063152,0.05770599999999999
2018-12-10 21:49:39.660,0.305271,0.06323200000000001,0.05790599999999999
2018-12-10 21:49:39.960,0.315631,0.06339199999999999,0.058146
2018-12-10 21:49:40.160,0.320431,0.063512,0.058306
2018-12-10 21:49:40.370,0.321331,0.063712,0.058466
2018-12-10 21:49:40.550,0.322081,0.063872,0.058466
2018-12-10 21:49:40.770,0.324181,0.064032,0.058505999999999996
2018-12-10 21:49:40.980,0.322681,0.06423200000000001,0.058586
2018-12-10 21:49:41.260,0.324031,0.064432,0.058665999999999996
2018-12-10 21:49:41.540,0.318331,0.064592,0.058786
2018-12-10 21:49:41.740,0.311281,0.064752,0.058865999999999995
2018-12-10 21:49:41.990,0.322981,0.065032,0.058946000000000005
2018-12-10 21:49:42.270,0.336341,0.065272,0.059065999999999994
2018-12-10 21:49:42.550,0.336491,0.065592,0.059186
2018-12-10 21:49:42.750,0.329881,0.06579199999999999,0.059426
2018-12-10 21:49:43.000,0.325381,0.06603200000000001,0.059865999999999996
2018-12-10 21:49:43.280,0.326581,0.066232,0.060236000000000005
2018-12-10 21:49:43.490,0.326581,0.066592,0.060596000000000004
2018-12-10 21:49:43.780,0.333941,0.066912,0.060955999999999996
2018-12-10 21:49:44.080,0.337391,0.067072,0.061475999999999996
2018-12-10 21:49:44.280,0.33769099999999996,0.067272,0.061876
2018-12-10 21:49:44.490,0.33874099999999996,0.067552,0.062116
2018-12-10 21:49:44.670,0.337391,0.067712,0.062315999999999996
2018-12-10 21:49:44.890,0.338891,0.067992,0.062636
2018-12-10 21:49:45.090,0.337241,0.068152,0.062876
2018-12-10 21:49:45.310,0.332731,0.068392,0.063276
2018-12-10 21:49:45.510,0.331381,0.068632,0.063596
2018-12-10 21:49:45.700,0.333491,0.068672,0.063756
2018-12-10 21:49:45.920,0.342791,0.068912,0.064316
2018-12-10 21:49:46.220,0.349691,0.069232,0.064676
2018-12-10 21:49:46.440,0.34669099999999997,0.069632,0.065036
2018-12-10 21:49:46.640,0.350441,0.070112,0.065076
2018-12-10 21:49:46.830,0.349991,0.070392,0.065196
2018-12-10 21:49:47.030,0.344891,0.070632,0.065316
2018-12-10 21:49:47.320,0.350591,0.070832,0.06551599999999999
2018-12-10 21:49:47.540,0.35480100000000003,0.071072,0.06551599999999999
2018-12-10 21:49:47.750,0.359901,0.071272,0.06547599999999999
2018-12-10 21:49:47.930,0.355551,0.071232,0.06551599999999999
2018-12-10 21:49:48.150,0.348641,0.071232,0.065596
2018-12-10 21:49:48.450,0.352391,0.071312,0.065636
2018-12-10 21:49:48.670,0.35930100000000004,0.071352,0.065636
2018-12-10 21:49:48.840,0.35930100000000004,0.071352,0.065636
2018-12-10 21:49:49.020,0.35930100000000004,0.071352,0.065636
2018-12-10 21:49:49.230,0.35179099999999996,0.07115199999999999,0.06579600000000001
2018-12-10 21:49:49.460,0.352541,0.071112,0.065756
2018-12-10 21:49:49.710,0.36035100000000003,0.07103200000000001,0.065676
2018-12-10 21:49:49.910,0.363201,0.070872,0.065636
2018-12-10 21:49:50.120,0.34624099999999997,0.070712,0.065676
2018-12-10 21:49:50.300,0.338891,0.070632,0.065676
2018-12-10 21:49:50.600,0.34579099999999996,0.070712,0.065636
2018-12-10 21:49:50.730,0.34924099999999997,0.070792,0.065596
2018-12-10 21:49:50.910,0.35074099999999997,0.070832,0.06555599999999999
2018-12-10 21:49:51.120,0.348491,0.070992,0.065356
2018-12-10 21:49:51.410,0.34324099999999996,0.070992,0.065236
2018-12-10 21:49:51.710,0.341291,0.070912,0.06515599999999999
2018-12-10 21:49:51.930,0.342491,0.070952,0.064996
2018-12-10 21:49:52.130,0.343091,0.070992,0.064956
2018-12-10 21:49:52.330,0.338441,0.07103200000000001,0.064956
2018-12-10 21:49:52.530,0.329131,0.071112,0.064996
2018-12-10 21:49:52.830,0.337541,0.07119199999999999,0.065076
2018-12-10 21:49:53.030,0.350891,0.071312,0.065036
2018-12-10 21:49:53.240,0.355401,0.071312,0.064956
2018-12-10 21:49:53.420,0.351491,0.071312,0.064876
2018-12-10 21:49:53.640,0.34579099999999996,0.07119199999999999,0.064836
2018-12-10 21:49:53.940,0.355101,0.070992,0.064836
2018-12-10 21:49:54.160,0.357651,0.070752,0.064716
2018-12-10 21:49:54.360,0.35179099999999996,0.070552,0.064596
2018-12-10 21:49:54.550,0.348041,0.07043200000000001,0.06451599999999999
2018-12-10 21:49:54.770,0.34369099999999997,0.070232,0.06439600000000001
2018-12-10 21:49:55.060,0.334241,0.07015199999999999,0.064276
2018-12-10 21:49:55.260,0.332891,0.07007200000000001,0.064036
2018-12-10 21:49:55.470,0.340541,0.069992,0.063996
2018-12-10 21:49:55.650,0.342641,0.07003200000000001,0.063996
2018-12-10 21:49:55.870,0.34174099999999996,0.069992,0.063876
2018-12-10 21:49:56.080,0.34114099999999997,0.069872,0.063836
2018-12-10 21:49:56.290,0.349091,0.069712,0.063716
2018-12-10 21:49:56.500,0.348941,0.069592,0.063676
2018-12-10 21:49:56.700,0.34579099999999996,0.069512,0.063716
2018-12-10 21:49:56.900,0.34669099999999997,0.069392,0.063636
2018-12-10 21:49:57.200,0.34879099999999996,0.06943200000000001,0.063716
2018-12-10 21:49:57.320,0.34879099999999996,0.06943200000000001,0.063716
2018-12-10 21:49:57.530,0.346541,0.06943200000000001,0.063716
2018-12-10 21:49:57.730,0.343391,0.069512,0.063796
2018-12-10 21:49:57.930,0.340541,0.069632,0.063836
2018-12-10 21:49:58.230,0.34324099999999996,0.069752,0.064036
2018-12-10 21:49:58.350,0.349841,0.06979199999999999,0.06411599999999999
2018-12-10 21:49:58.530,0.35675100000000004,0.069872,0.064036
2018-12-10 21:49:58.730,0.35480100000000003,0.069992,0.06415599999999999
2018-12-10 21:49:59.020,0.34219099999999997,0.07003200000000001,0.06415599999999999
2018-12-10 21:49:59.320,0.340991,0.07015199999999999,0.064196
2018-12-10 21:49:59.520,0.35074099999999997,0.070272,0.064196
2018-12-10 21:49:59.730,0.354501,0.070392,0.064276
2018-12-10 21:49:59.910,0.354641,0.070472,0.064356
2018-12-10 21:50:00.120,0.353891,0.070592,0.064316
2018-12-10 21:50:00.330,0.349091,0.070632,0.064276
2018-12-10 21:50:00.620,0.344141,0.070632,0.064356
2018-12-10 21:50:00.900,0.34924099999999997,0.070712,0.064236
2018-12-10 21:50:01.100,0.357951,0.070712,0.064356
2018-12-10 21:50:01.360,0.36125100000000004,0.070592,0.064356
2018-12-10 21:50:01.580,0.367701,0.070592,0.064236
2018-12-10 21:50:01.750,0.363051,0.070672,0.064276
2018-12-10 21:50:01.960,0.34624099999999997,0.070872,0.064276
2018-12-10 21:50:02.250,0.345041,0.070992,0.064276
2018-12-10 21:50:02.570,0.34669099999999997,0.07115199999999999,0.064196
2018-12-10 21:50:02.770,0.34519099999999997,0.071312,0.064076
2018-12-10 21:50:02.970,0.349541,0.071272,0.063996
2018-12-10 21:50:03.160,0.349391,0.07119199999999999,0.063996
2018-12-10 21:50:03.360,0.33964099999999997,0.071112,0.064036
2018-12-10 21:50:03.560,0.330781,0.07115199999999999,0.064036
2018-12-10 21:50:03.780,0.322231,0.071272,0.063876
2018-12-10 21:50:03.990,0.327931,0.071392,0.063796
2018-12-10 21:50:04.170,0.332731,0.071312,0.063836
2018-12-10 21:50:04.380,0.33874099999999996,0.071272,0.063916
2018-12-10 21:50:04.670,0.333341,0.071312,0.063996
2018-12-10 21:50:04.910,0.332891,0.071352,0.06411599999999999
2018-12-10 21:50:05.110,0.334841,0.071632,0.064076
2018-12-10 21:50:05.310,0.33469099999999996,0.071712,0.064036
2018-12-10 21:50:05.510,0.33769099999999996,0.071912,0.063956
2018-12-10 21:50:05.830,0.33514099999999997,0.071992,0.06411599999999999
2018-12-10 21:50:06.030,0.338441,0.072032,0.063996
2018-12-10 21:50:06.230,0.340991,0.072032,0.063916
2018-12-10 21:50:06.420,0.33874099999999996,0.072112,0.063876
2018-12-10 21:50:06.620,0.33619099999999996,0.072312,0.063916
2018-12-10 21:50:06.920,0.338591,0.07247200000000001,0.063956
2018-12-10 21:50:07.140,0.341441,0.07259199999999999,0.063956
2018-12-10 21:50:07.340,0.336941,0.072872,0.064076
2018-12-10 21:50:07.540,0.338291,0.072952,0.06415599999999999
2018-12-10 21:50:07.720,0.347891,0.073112,0.06439600000000001
2018-12-10 21:50:08.010,0.357051,0.073232,0.064476
2018-12-10 21:50:08.230,0.359601,0.073352,0.06455599999999999
2018-12-10 21:50:08.420,0.35780100000000004,0.073392,0.064676
2018-12-10 21:50:08.620,0.36425100000000005,0.073512,0.064916
2018-12-10 21:50:08.820,0.369501,0.07359199999999999,0.065036
2018-12-10 21:50:09.030,0.37040100000000004,0.07359199999999999,0.065116
2018-12-10 21:50:09.260,0.378661,0.07355199999999999,0.065236
2018-12-10 21:50:09.460,0.379711,0.07347200000000001,0.065316
2018-12-10 21:50:09.650,0.375201,0.07343200000000001,0.065356
2018-12-10 21:50:09.850,0.361701,0.073272,0.06551599999999999
2018-12-10 21:50:10.060,0.35780100000000004,0.073272,0.06555599999999999
2018-12-10 21:50:10.290,0.365151,0.073152,0.06551599999999999
2018-12-10 21:50:10.490,0.370251,0.073032,0.065356
2018-12-10 21:50:10.700,0.35825100000000004,0.072752,0.06543600000000001
2018-12-10 21:50:10.880,0.35374099999999997,0.07255199999999999,0.06551599999999999
2018-12-10 21:50:11.180,0.35029099999999996,0.072232,0.06547599999999999
2018-12-10 21:50:11.400,0.348941,0.071952,0.06539600000000001
2018-12-10 21:50:11.600,0.355101,0.071752,0.06539600000000001
2018-12-10 21:50:11.790,0.36035100000000003,0.071672,0.06543600000000001
2018-12-10 21:50:12.010,0.357501,0.07159199999999999,0.065356
2018-12-10 21:50:12.300,0.343391,0.07143200000000001,0.065236
2018-12-10 21:50:12.520,0.33619099999999996,0.071312,0.065356
2018-12-10 21:50:12.720,0.35179099999999996,0.071232,0.06551599999999999
2018-12-10 21:50:12.930,0.35585100000000003,0.071232,0.065596
2018-12-10 21:50:13.130,0.35179099999999996,0.071232,0.065636
2018-12-10 21:50:13.430,0.35329099999999997,0.071232,0.065596
2018-12-10 21:50:13.630,0.359451,0.07119199999999999,0.065676
2018-12-10 21:50:13.830,0.362601,0.07119199999999999,0.065716
2018-12-10 21:50:14.020,0.36035100000000003,0.07119199999999999,0.065756
2018-12-10 21:50:14.240,0.35570100000000004,0.07119199999999999,0.065836
2018-12-10 21:50:14.530,0.355551,0.071272,0.065996
2018-12-10 21:50:14.750,0.35930100000000004,0.07143200000000001,0.065956
2018-12-10 21:50:14.950,0.361551,0.071632,0.065996
2018-12-10 21:50:15.140,0.360051,0.071712,0.066036
2018-12-10 21:50:15.340,0.360501,0.071912,0.066076
2018-12-10 21:50:15.550,0.35735100000000003,0.072032,0.066116
2018-12-10 21:50:15.780,0.352541,0.072312,0.066196
2018-12-10 21:50:15.980,0.35735100000000003,0.07251200000000001,0.066076
2018-12-10 21:50:16.190,0.368001,0.072672,0.066116
2018-12-10 21:50:16.370,0.37190100000000004,0.072752,0.066116
2018-12-10 21:50:16.670,0.373551,0.072912,0.065996
2018-12-10 21:50:16.900,0.370551,0.073072,0.066036
2018-12-10 21:50:17.110,0.365001,0.072992,0.065876
2018-12-10 21:50:17.330,0.373251,0.073032,0.06579600000000001
2018-12-10 21:50:17.500,0.37956100000000004,0.072952,0.065756
2018-12-10 21:50:17.790,0.388561,0.072912,0.065596
2018-12-10 21:50:18.010,0.385411,0.072872,0.06543600000000001
2018-12-10 21:50:18.210,0.374151,0.072872,0.065276
2018-12-10 21:50:18.400,0.37085100000000004,0.07283200000000001,0.065276
2018-12-10 21:50:18.600,0.37040100000000004,0.072672,0.065276
2018-12-10 21:50:18.900,0.368601,0.072392,0.065276
2018-12-10 21:50:19.120,0.366051,0.07219199999999999,0.065356
2018-12-10 21:50:19.320,0.369651,0.072032,0.06547599999999999
2018-12-10 21:50:19.510,0.370251,0.071912,0.06547599999999999
2018-12-10 21:50:19.730,0.36830100000000005,0.07183200000000001,0.06543600000000001
2018-12-10 21:50:20.040,0.36830100000000005,0.071672,0.065316
2018-12-10 21:50:20.260,0.374151,0.071632,0.065276
2018-12-10 21:50:20.460,0.37295100000000003,0.07143200000000001,0.065196
2018-12-10 21:50:20.650,0.36980100000000005,0.071312,0.064996
2018-12-10 21:50:20.850,0.363051,0.071112,0.064876
2018-12-10 21:50:21.150,0.36485100000000004,0.070992,0.064676
2018-12-10 21:50:21.370,0.36575100000000005,0.070992,0.06451599999999999
2018-12-10 21:50:21.570,0.368001,0.070872,0.064356
2018-12-10 21:50:21.760,0.362151,0.070912,0.064236
2018-12-10 21:50:21.970,0.36080100000000004,0.070912,0.064076
2018-12-10 21:50:22.270,0.357951,0.070712,0.063836
2018-12-10 21:50:22.470,0.348641,0.070632,0.063676
2018-12-10 21:50:22.680,0.352541,0.070472,0.06339600000000001
2018-12-10 21:50:22.860,0.35735100000000003,0.070392,0.063356
2018-12-10 21:50:23.070,0.366951,0.070232,0.063276
2018-12-10 21:50:23.280,0.36485100000000004,0.070112,0.063196
2018-12-10 21:50:23.500,0.35735100000000003,0.069912,0.062956
2018-12-10 21:50:23.710,0.35434099999999996,0.069832,0.06275599999999999
2018-12-10 21:50:23.890,0.359451,0.069672,0.062716
2018-12-10 21:50:24.100,0.371151,0.06943200000000001,0.062676
2018-12-10 21:50:24.390,0.364101,0.06915199999999999,0.062556
2018-12-10 21:50:24.610,0.358401,0.068872,0.062596
2018-12-10 21:50:24.810,0.360501,0.068752,0.062556
