DateTime,PDIT705,PDIT706,PDIT707
2018-12-20 11:47:21.800,0.8369709999999999,0.163914,0.140468
2018-12-20 11:47:22.010,0.791501,0.163714,0.140188
2018-12-20 11:47:22.190,0.777695,0.163434,0.140268
2018-12-20 11:47:22.380,0.768541,0.163354,0.140348
2018-12-20 11:47:22.680,0.791501,0.16331400000000001,0.139828
2018-12-20 11:47:22.770,0.801705,0.163234,0.139707
2018-12-20 11:47:22.970,0.806508,0.163074,0.139547
2018-12-20 11:47:23.180,0.7854979999999999,0.16303399999999998,0.139347
2018-12-20 11:47:23.360,0.774243,0.163154,0.139347
2018-12-20 11:47:23.570,0.776794,0.163234,0.139267
2018-12-20 11:47:23.860,0.782047,0.16351400000000002,0.139667
2018-12-20 11:47:23.960,0.7842979999999999,0.163554,0.139787
2018-12-20 11:47:24.170,0.802606,0.163354,0.139828
2018-12-20 11:47:24.380,0.806958,0.163114,0.139787
2018-12-20 11:47:24.470,0.803806,0.162994,0.139948
2018-12-20 11:47:24.690,0.802006,0.162874,0.140068
2018-12-20 11:47:24.970,0.822415,0.162394,0.139747
2018-12-20 11:47:25.060,0.829018,0.162234,0.139627
2018-12-20 11:47:25.250,0.821965,0.161874,0.139427
2018-12-20 11:47:25.470,0.799604,0.16151400000000002,0.139467
2018-12-20 11:47:25.660,0.7885,0.161274,0.139507
2018-12-20 11:47:25.840,0.79045,0.161074,0.139307
2018-12-20 11:47:26.120,0.779045,0.160754,0.138746
2018-12-20 11:47:26.220,0.778145,0.16071400000000002,0.138786
2018-12-20 11:47:26.410,0.780396,0.160434,0.138826
2018-12-20 11:47:26.620,0.7957029999999999,0.160114,0.138626
2018-12-20 11:47:26.720,0.799905,0.159994,0.138466
2018-12-20 11:47:26.920,0.807858,0.159754,0.138345
2018-12-20 11:47:27.200,0.7940520000000001,0.159314,0.138185
2018-12-20 11:47:27.290,0.787299,0.159074,0.13814500000000002
2018-12-20 11:47:27.480,0.772292,0.158754,0.137905
2018-12-20 11:47:27.680,0.762988,0.158274,0.137344
2018-12-20 11:47:27.870,0.7569859999999999,0.15795399999999998,0.13738399999999998
2018-12-20 11:47:28.070,0.761637,0.157354,0.137224
2018-12-20 11:47:28.360,0.755034,0.156354,0.136743
2018-12-20 11:47:28.450,0.752033,0.156114,0.136703
2018-12-20 11:47:28.650,0.755935,0.155874,0.136623
2018-12-20 11:47:28.870,0.770491,0.155514,0.13650299999999999
2018-12-20 11:47:29.060,0.7818970000000001,0.154994,0.136383
2018-12-20 11:47:29.170,0.783698,0.154874,0.13634300000000002
2018-12-20 11:47:29.490,0.7694409999999999,0.154194,0.136303
2018-12-20 11:47:29.590,0.769141,0.154034,0.13626300000000002
2018-12-20 11:47:29.780,0.770342,0.153034,0.136223
2018-12-20 11:47:29.980,0.769891,0.152554,0.136303
2018-12-20 11:47:30.180,0.760587,0.15207400000000001,0.13658299999999998
2018-12-20 11:47:30.370,0.759387,0.15171400000000002,0.136743
2018-12-20 11:47:30.660,0.761187,0.150754,0.136984
2018-12-20 11:47:30.760,0.762688,0.150554,0.137104
2018-12-20 11:47:30.960,0.755785,0.150154,0.137625
2018-12-20 11:47:31.160,0.763138,0.14999400000000002,0.13786500000000002
2018-12-20 11:47:31.350,0.76749,0.149954,0.138265
2018-12-20 11:47:31.550,0.756085,0.150194,0.138426
2018-12-20 11:47:31.850,0.7475310000000001,0.150674,0.138786
2018-12-20 11:47:31.940,0.749332,0.15071400000000001,0.13894600000000001
2018-12-20 11:47:32.130,0.755185,0.150834,0.139267
2018-12-20 11:47:32.350,0.764039,0.151034,0.13986800000000002
2018-12-20 11:47:32.540,0.780996,0.151194,0.140068
2018-12-20 11:47:32.750,0.7958529999999999,0.151474,0.140228
2018-12-20 11:47:33.040,0.796303,0.152274,0.140468
2018-12-20 11:47:33.130,0.801705,0.152514,0.140629
2018-12-20 11:47:33.330,0.809059,0.152794,0.140989
2018-12-20 11:47:33.530,0.821815,0.15299400000000002,0.14135
2018-12-20 11:47:33.720,0.839823,0.153274,0.14159000000000002
2018-12-20 11:47:33.920,0.8492770000000001,0.153874,0.14179
2018-12-20 11:47:34.220,0.8341200000000001,0.154514,0.142351
2018-12-20 11:47:34.310,0.8381719999999999,0.154754,0.142431
2018-12-20 11:47:34.520,0.859182,0.155034,0.142431
2018-12-20 11:47:34.720,0.879891,0.155194,0.142351
2018-12-20 11:47:34.910,0.873288,0.155434,0.142351
2018-12-20 11:47:35.090,0.860382,0.155834,0.142231
2018-12-20 11:47:35.390,0.863083,0.156354,0.14190999999999998
2018-12-20 11:47:35.480,0.865634,0.156394,0.14187
2018-12-20 11:47:35.690,0.861883,0.156314,0.14175
2018-12-20 11:47:35.890,0.841924,0.156434,0.14167000000000002
2018-12-20 11:47:36.080,0.830218,0.156434,0.14147
2018-12-20 11:47:36.260,0.8252659999999999,0.156314,0.141149
2018-12-20 11:47:36.550,0.843874,0.156154,0.14090899999999998
2018-12-20 11:47:36.640,0.845375,0.156074,0.14090899999999998
2018-12-20 11:47:36.840,0.827817,0.155914,0.141069
2018-12-20 11:47:37.060,0.803657,0.155994,0.141189
2018-12-20 11:47:37.250,0.797654,0.156154,0.141069
2018-12-20 11:47:37.450,0.823465,0.15651400000000001,0.141189
2018-12-20 11:47:37.730,0.844925,0.15651400000000001,0.14123
2018-12-20 11:47:37.820,0.838922,0.156474,0.141189
2018-12-20 11:47:38.030,0.822415,0.156354,0.141189
2018-12-20 11:47:38.250,0.810109,0.156194,0.14131
2018-12-20 11:47:38.430,0.831119,0.156114,0.141269
2018-12-20 11:47:38.640,0.8470260000000001,0.156114,0.141189
2018-12-20 11:47:38.930,0.8371209999999999,0.156074,0.141189
2018-12-20 11:47:39.030,0.8300690000000001,0.156114,0.14123
2018-12-20 11:47:39.240,0.818063,0.156154,0.14143
2018-12-20 11:47:39.340,0.816412,0.156154,0.14143
2018-12-20 11:47:39.560,0.808308,0.15623399999999998,0.14135
2018-12-20 11:47:39.740,0.808159,0.15651400000000001,0.14143
2018-12-20 11:47:39.950,0.805607,0.156754,0.14167000000000002
2018-12-20 11:47:40.040,0.8032060000000001,0.156954,0.14175
2018-12-20 11:47:40.260,0.800805,0.157474,0.14171
2018-12-20 11:47:40.450,0.799455,0.15771400000000002,0.14179
2018-12-20 11:47:40.650,0.7886489999999999,0.157754,0.142151
2018-12-20 11:47:40.850,0.7886489999999999,0.15795399999999998,0.142551
2018-12-20 11:47:41.130,0.798854,0.158394,0.142952
2018-12-20 11:47:41.230,0.8039569999999999,0.15871400000000002,0.143112
2018-12-20 11:47:41.440,0.8207639999999999,0.159554,0.143433
2018-12-20 11:47:41.630,0.826617,0.160394,0.143673
2018-12-20 11:47:41.850,0.842824,0.160834,0.143593
2018-12-20 11:47:42.040,0.860382,0.161354,0.143593
2018-12-20 11:47:42.330,0.850628,0.16251400000000002,0.143593
2018-12-20 11:47:42.430,0.8479260000000001,0.16283399999999998,0.143593
2018-12-20 11:47:42.650,0.8393729999999999,0.163634,0.143753
2018-12-20 11:47:42.830,0.8425239999999999,0.164234,0.143873
2018-12-20 11:47:43.020,0.8557299999999999,0.164674,0.143953
2018-12-20 11:47:43.220,0.8734379999999999,0.16483399999999998,0.143713
2018-12-20 11:47:43.500,0.881091,0.165114,0.144153
2018-12-20 11:47:43.600,0.8758389999999999,0.165274,0.144274
2018-12-20 11:47:43.800,0.868035,0.165554,0.144394
2018-12-20 11:47:43.990,0.8791399999999999,0.165714,0.144354
2018-12-20 11:47:44.170,0.8857430000000001,0.165554,0.14411300000000002
2018-12-20 11:47:44.360,0.8746389999999999,0.165434,0.144153
2018-12-20 11:47:44.640,0.869086,0.16551400000000002,0.144274
2018-12-20 11:47:44.740,0.870286,0.165394,0.144234
2018-12-20 11:47:44.950,0.865634,0.165114,0.143873
2018-12-20 11:47:45.140,0.865484,0.16475399999999998,0.143713
2018-12-20 11:47:45.340,0.860982,0.164434,0.143593
2018-12-20 11:47:45.530,0.831269,0.164394,0.14363299999999998
2018-12-20 11:47:45.830,0.818513,0.164194,0.143673
2018-12-20 11:47:45.920,0.818663,0.16403399999999999,0.143553
2018-12-20 11:47:46.140,0.8350200000000001,0.163794,0.143593
2018-12-20 11:47:46.330,0.8285680000000001,0.163434,0.143352
2018-12-20 11:47:46.510,0.824516,0.16331400000000001,0.142992
2018-12-20 11:47:46.720,0.810559,0.162954,0.142992
2018-12-20 11:47:47.000,0.7875989999999999,0.162674,0.143473
2018-12-20 11:47:47.090,0.783397,0.162714,0.14363299999999998
2018-12-20 11:47:47.310,0.7885,0.162634,0.144033
2018-12-20 11:47:47.510,0.78895,0.162794,0.144073
2018-12-20 11:47:47.700,0.7888,0.163114,0.144314
2018-12-20 11:47:47.890,0.809059,0.163154,0.14511500000000002
2018-12-20 11:47:48.200,0.807558,0.163074,0.145315
2018-12-20 11:47:48.290,0.807558,0.163194,0.14543499999999998
2018-12-20 11:47:48.500,0.81176,0.163794,0.145836
2018-12-20 11:47:48.680,0.822565,0.164234,0.14591600000000002
2018-12-20 11:47:48.890,0.838922,0.164274,0.145956
2018-12-20 11:47:49.070,0.865484,0.164274,0.145876
2018-12-20 11:47:49.370,0.862483,0.164674,0.145836
2018-12-20 11:47:49.460,0.862183,0.16475399999999998,0.145876
2018-12-20 11:47:49.700,0.870886,0.16531400000000002,0.145676
2018-12-20 11:47:49.880,0.875389,0.165634,0.145515
2018-12-20 11:47:50.090,0.8779399999999999,0.165914,0.145315
2018-12-20 11:47:50.270,0.8812409999999999,0.166114,0.145235
2018-12-20 11:47:50.570,0.888595,0.166434,0.14491500000000002
2018-12-20 11:47:50.660,0.8912959999999999,0.16651400000000002,0.144834
2018-12-20 11:47:50.880,0.8897950000000001,0.16675399999999999,0.144394
2018-12-20 11:47:51.070,0.850327,0.167354,0.14411300000000002
2018-12-20 11:47:51.260,0.8353209999999999,0.167674,0.144033
2018-12-20 11:47:51.460,0.844625,0.16783399999999998,0.143833
2018-12-20 11:47:51.760,0.865634,0.167674,0.14339200000000002
2018-12-20 11:47:51.850,0.867885,0.167554,0.143312
2018-12-20 11:47:52.070,0.8651840000000001,0.16731400000000002,0.143072
2018-12-20 11:47:52.250,0.87869,0.167234,0.142631
2018-12-20 11:47:52.460,0.882142,0.167074,0.142231
2018-12-20 11:47:52.660,0.881391,0.166954,0.141991
2018-12-20 11:47:52.860,0.882142,0.166914,0.14190999999999998
2018-12-20 11:47:52.960,0.8714870000000001,0.166554,0.14139000000000002
2018-12-20 11:47:53.180,0.859331,0.166274,0.14123
2018-12-20 11:47:53.360,0.824666,0.165714,0.140989
2018-12-20 11:47:53.570,0.81296,0.16551400000000002,0.140548
2018-12-20 11:47:53.750,0.8183630000000001,0.165394,0.140148
2018-12-20 11:47:54.050,0.8546790000000001,0.165034,0.139828
2018-12-20 11:47:54.140,0.8533290000000001,0.164874,0.139667
2018-12-20 11:47:54.350,0.8390719999999999,0.164234,0.139227
2018-12-20 11:47:54.550,0.837722,0.163794,0.139066
2018-12-20 11:47:54.740,0.826767,0.163394,0.13938699999999998
2018-12-20 11:47:54.830,0.828117,0.163354,0.139507
2018-12-20 11:47:55.130,0.8329190000000001,0.16359400000000002,0.139267
2018-12-20 11:47:55.220,0.831569,0.16367400000000001,0.13918699999999998
2018-12-20 11:47:55.440,0.8404229999999999,0.16351400000000002,0.139267
2018-12-20 11:47:55.620,0.841023,0.16331400000000001,0.139467
2018-12-20 11:47:55.830,0.844925,0.163154,0.139627
2018-12-20 11:47:56.030,0.861283,0.163074,0.139787
2018-12-20 11:47:56.310,0.869986,0.163114,0.13986800000000002
2018-12-20 11:47:56.400,0.8707370000000001,0.163114,0.139948
2018-12-20 11:47:56.610,0.893547,0.162794,0.140268
2018-12-20 11:47:56.790,0.9081030000000001,0.162554,0.140548
2018-12-20 11:47:57.000,0.912005,0.162474,0.140829
2018-12-20 11:47:57.200,0.909904,0.162474,0.14090899999999998
2018-12-20 11:47:57.480,0.894898,0.162194,0.140829
2018-12-20 11:47:57.570,0.9,0.161994,0.140869
2018-12-20 11:47:57.780,0.928063,0.161194,0.14090899999999998
2018-12-20 11:47:57.980,0.924011,0.160754,0.141069
2018-12-20 11:47:58.170,0.9114049999999999,0.160354,0.14135
2018-12-20 11:47:58.370,0.9147069999999999,0.160314,0.14143
2018-12-20 11:47:58.670,0.8954979999999999,0.160634,0.14151
2018-12-20 11:47:58.760,0.895648,0.160794,0.14155
2018-12-20 11:47:58.980,0.9147069999999999,0.161314,0.14171
2018-12-20 11:47:59.180,0.937217,0.161474,0.14182999999999998
2018-12-20 11:47:59.370,0.9285120000000001,0.161674,0.14171
2018-12-20 11:47:59.570,0.906903,0.161714,0.14151
2018-12-20 11:47:59.880,0.8902450000000001,0.16203399999999998,0.14179
2018-12-20 11:47:59.980,0.899399,0.162074,0.141991
2018-12-20 11:48:00.180,0.920259,0.162074,0.142271
2018-12-20 11:48:00.380,0.923861,0.161994,0.142271
2018-12-20 11:48:00.570,0.913206,0.162074,0.142551
2018-12-20 11:48:00.770,0.919358,0.162394,0.143032
2018-12-20 11:48:01.080,0.914256,0.162714,0.143272
2018-12-20 11:48:01.180,0.914256,0.162714,0.143272
2018-12-20 11:48:01.380,0.910955,0.163234,0.14363299999999998
2018-12-20 11:48:01.580,0.898199,0.16375399999999998,0.143913
2018-12-20 11:48:01.770,0.8878440000000001,0.163994,0.144153
2018-12-20 11:48:01.970,0.884393,0.164794,0.144314
2018-12-20 11:48:02.250,0.898799,0.165394,0.14463399999999998
2018-12-20 11:48:02.350,0.898649,0.165474,0.144674
2018-12-20 11:48:02.570,0.885293,0.16575399999999998,0.144834
2018-12-20 11:48:02.750,0.867135,0.165874,0.144754
2018-12-20 11:48:02.960,0.8719370000000001,0.165994,0.144874
2018-12-20 11:48:03.160,0.889495,0.166274,0.14511500000000002
2018-12-20 11:48:03.250,0.8963979999999999,0.166354,0.145155
2018-12-20 11:48:03.580,0.9243110000000001,0.166434,0.144874
2018-12-20 11:48:03.670,0.9264120000000001,0.166434,0.144874
2018-12-20 11:48:03.770,0.918308,0.166434,0.14491500000000002
2018-12-20 11:48:03.860,0.912005,0.166434,0.14491500000000002
2018-12-20 11:48:04.050,0.9064530000000001,0.166474,0.144794
2018-12-20 11:48:04.250,0.9117049999999999,0.166274,0.144474
2018-12-20 11:48:04.450,0.9316639999999999,0.165994,0.14411300000000002
2018-12-20 11:48:04.780,0.9577760000000001,0.16551400000000002,0.143833
2018-12-20 11:48:04.880,0.957926,0.165394,0.143753
2018-12-20 11:48:05.080,0.9298629999999999,0.16531400000000002,0.143352
2018-12-20 11:48:05.170,0.919209,0.165234,0.143272
2018-12-20 11:48:05.360,0.9111049999999999,0.165034,0.143112
2018-12-20 11:48:05.560,0.9117049999999999,0.164914,0.14291199999999998
2018-12-20 11:48:05.870,0.928212,0.16459400000000002,0.143032
2018-12-20 11:48:05.970,0.9318139999999999,0.164474,0.143032
2018-12-20 11:48:06.170,0.94547,0.164194,0.143032
2018-12-20 11:48:06.260,0.9438200000000001,0.164154,0.142952
2018-12-20 11:48:06.450,0.930164,0.163954,0.14291199999999998
2018-12-20 11:48:06.650,0.9265620000000001,0.16375399999999998,0.143312
2018-12-20 11:48:06.950,0.9321139999999999,0.16403399999999999,0.143833
2018-12-20 11:48:07.040,0.9267120000000001,0.16403399999999999,0.143833
2018-12-20 11:48:07.250,0.92161,0.164154,0.143873
2018-12-20 11:48:07.430,0.914856,0.164234,0.143593
2018-12-20 11:48:07.620,0.891446,0.164234,0.143272
2018-12-20 11:48:07.820,0.8726870000000001,0.164794,0.143513
2018-12-20 11:48:08.140,0.864884,0.164994,0.143953
2018-12-20 11:48:08.230,0.85513,0.164954,0.143913
2018-12-20 11:48:08.420,0.8366709999999999,0.16483399999999998,0.143873
2018-12-20 11:48:08.620,0.830218,0.164714,0.14411300000000002
2018-12-20 11:48:08.810,0.839823,0.16459400000000002,0.14443399999999998
2018-12-20 11:48:08.990,0.8546790000000001,0.164474,0.144834
2018-12-20 11:48:09.310,0.8537790000000001,0.163954,0.145315
2018-12-20 11:48:09.380,0.8576809999999999,0.163874,0.145475
2018-12-20 11:48:09.480,0.861132,0.163874,0.145676
2018-12-20 11:48:09.680,0.8923459999999999,0.16359400000000002,0.14591600000000002
2018-12-20 11:48:09.900,0.903752,0.163394,0.145956
2018-12-20 11:48:10.090,0.906603,0.162954,0.146156
2018-12-20 11:48:10.400,0.9100540000000001,0.16303399999999998,0.146316
2018-12-20 11:48:10.490,0.9094540000000001,0.163114,0.14635599999999999
2018-12-20 11:48:10.680,0.895048,0.163194,0.146637
2018-12-20 11:48:10.790,0.893697,0.163194,0.146757
2018-12-20 11:48:10.990,0.883042,0.163274,0.146797
2018-12-20 11:48:11.190,0.8779399999999999,0.16351400000000002,0.146797
2018-12-20 11:48:11.490,0.8696860000000001,0.163954,0.14707699999999999
2018-12-20 11:48:11.580,0.8687860000000001,0.16403399999999999,0.147038
2018-12-20 11:48:11.770,0.8768889999999999,0.164354,0.146957
2018-12-20 11:48:11.970,0.8933969999999999,0.16483399999999998,0.14707699999999999
2018-12-20 11:48:12.160,0.8882950000000001,0.165194,0.14715799999999998
2018-12-20 11:48:12.360,0.8705860000000001,0.165874,0.14707699999999999
2018-12-20 11:48:12.680,0.8866440000000001,0.16631400000000002,0.147358
2018-12-20 11:48:12.770,0.889645,0.166434,0.147318
2018-12-20 11:48:12.960,0.914106,0.16675399999999999,0.14699700000000002
2018-12-20 11:48:13.160,0.917408,0.166914,0.146877
2018-12-20 11:48:13.350,0.888595,0.166914,0.146837
2018-12-20 11:48:13.550,0.8662350000000001,0.166994,0.14707699999999999
2018-12-20 11:48:13.850,0.836521,0.167074,0.147198
2018-12-20 11:48:13.940,0.837872,0.167074,0.147198
2018-12-20 11:48:14.130,0.8522780000000001,0.16683399999999998,0.14715799999999998
2018-12-20 11:48:14.310,0.8543790000000001,0.166794,0.147118
2018-12-20 11:48:14.520,0.8866440000000001,0.166674,0.147278
2018-12-20 11:48:14.720,0.8930969999999999,0.166474,0.147238
2018-12-20 11:48:15.030,0.851828,0.165914,0.147198
2018-12-20 11:48:15.110,0.849727,0.165794,0.14707699999999999
2018-12-20 11:48:15.200,0.8515280000000001,0.165634,0.14707699999999999
2018-12-20 11:48:15.410,0.8687860000000001,0.165274,0.147118
2018-12-20 11:48:15.590,0.880641,0.164914,0.14691700000000002
2018-12-20 11:48:15.800,0.863533,0.164354,0.146316
2018-12-20 11:48:16.110,0.862933,0.163434,0.14635599999999999
2018-12-20 11:48:16.190,0.875539,0.163194,0.146276
2018-12-20 11:48:16.280,0.881992,0.162994,0.146196
2018-12-20 11:48:16.480,0.8782399999999999,0.162434,0.145716
2018-12-20 11:48:16.680,0.8567809999999999,0.16203399999999998,0.145475
2018-12-20 11:48:16.870,0.835471,0.16151400000000002,0.145195
2018-12-20 11:48:17.200,0.852879,0.16095399999999999,0.144794
2018-12-20 11:48:17.280,0.8566299999999999,0.160834,0.144594
2018-12-20 11:48:17.370,0.8576809999999999,0.160634,0.144394
2018-12-20 11:48:17.570,0.858281,0.160394,0.143993
2018-12-20 11:48:17.780,0.853929,0.160194,0.143713
2018-12-20 11:48:17.960,0.858131,0.159874,0.143593
2018-12-20 11:48:18.260,0.8747879999999999,0.159834,0.142992
2018-12-20 11:48:18.350,0.883342,0.159914,0.142832
2018-12-20 11:48:18.540,0.8855930000000001,0.15995399999999999,0.142431
2018-12-20 11:48:18.740,0.860682,0.159794,0.142031
2018-12-20 11:48:18.930,0.846126,0.159914,0.14187
2018-12-20 11:48:19.130,0.832319,0.159994,0.14135
2018-12-20 11:48:19.450,0.8362209999999999,0.15995399999999999,0.141069
2018-12-20 11:48:19.540,0.841023,0.159874,0.141069
2018-12-20 11:48:19.730,0.861583,0.159794,0.141069
2018-12-20 11:48:19.940,0.8740379999999999,0.159674,0.140548
2018-12-20 11:48:20.130,0.8557299999999999,0.159594,0.140148
2018-12-20 11:48:20.320,0.83352,0.159634,0.14002799999999999
2018-12-20 11:48:20.630,0.847776,0.159594,0.139948
2018-12-20 11:48:20.720,0.8545290000000001,0.15951400000000002,0.139787
2018-12-20 11:48:20.910,0.8554299999999999,0.159114,0.139427
2018-12-20 11:48:21.110,0.8513780000000001,0.15879400000000002,0.139147
2018-12-20 11:48:21.320,0.8351709999999999,0.158594,0.139026
2018-12-20 11:48:21.630,0.812811,0.158474,0.138466
2018-12-20 11:48:21.720,0.815512,0.158554,0.138265
2018-12-20 11:48:21.910,0.8317190000000001,0.158674,0.137905
2018-12-20 11:48:22.110,0.8416239999999999,0.158554,0.137625
2018-12-20 11:48:22.300,0.8275170000000001,0.158474,0.137504
2018-12-20 11:48:22.520,0.825716,0.158154,0.137344
2018-12-20 11:48:22.820,0.815512,0.157674,0.136863
2018-12-20 11:48:22.910,0.8092090000000001,0.157634,0.136823
2018-12-20 11:48:23.100,0.8021560000000001,0.157594,0.136543
2018-12-20 11:48:23.300,0.813861,0.157474,0.136303
2018-12-20 11:48:23.490,0.81101,0.157354,0.136142
2018-12-20 11:48:23.670,0.800805,0.157354,0.136183
2018-12-20 11:48:24.000,0.809509,0.157154,0.135902
2018-12-20 11:48:24.080,0.8171619999999999,0.157114,0.135822
2018-12-20 11:48:24.170,0.827067,0.15703399999999998,0.135702
2018-12-20 11:48:24.380,0.853029,0.156634,0.13542200000000001
2018-12-20 11:48:24.580,0.859182,0.156274,0.135221
2018-12-20 11:48:24.770,0.849877,0.155594,0.135021
2018-12-20 11:48:25.060,0.8383219999999999,0.154634,0.1347
2018-12-20 11:48:25.160,0.832169,0.154474,0.13462000000000002
2018-12-20 11:48:25.340,0.817313,0.154194,0.13454000000000002
2018-12-20 11:48:25.550,0.792702,0.154074,0.1345
2018-12-20 11:48:25.750,0.786999,0.15391400000000002,0.13478099999999998
2018-12-20 11:48:25.950,0.794502,0.153554,0.135021
2018-12-20 11:48:26.250,0.787749,0.15323399999999998,0.135381
2018-12-20 11:48:26.340,0.7838470000000001,0.153274,0.135542
2018-12-20 11:48:26.530,0.7842979999999999,0.153354,0.136102
2018-12-20 11:48:26.730,0.801405,0.153434,0.136383
2018-12-20 11:48:26.920,0.844174,0.153354,0.136743
2018-12-20 11:48:27.110,0.853929,0.15323399999999998,0.13714400000000002
2018-12-20 11:48:27.400,0.8426739999999999,0.152954,0.13786500000000002
2018-12-20 11:48:27.500,0.8380219999999999,0.152874,0.137985
