DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 15:43:12.800,0.062747,0.01007,0.017872
2018-12-14 15:43:12.990,0.064098,0.01007,0.017832
2018-12-14 15:43:13.170,0.062747,0.010029999999999999,0.017792
2018-12-14 15:43:13.360,0.061397,0.01007,0.017792
2018-12-14 15:43:13.560,0.060797000000000004,0.010029999999999999,0.017711
2018-12-14 15:43:13.860,0.060196000000000006,0.01007,0.017711
2018-12-14 15:43:13.950,0.060046,0.010029999999999999,0.017752
2018-12-14 15:43:14.140,0.060346000000000004,0.010029999999999999,0.017711
2018-12-14 15:43:14.330,0.059596,0.010029999999999999,0.017752
2018-12-14 15:43:14.520,0.062447,0.00999,0.017711
2018-12-14 15:43:14.700,0.061246,0.00995,0.017832
2018-12-14 15:43:15.000,0.062147,0.00995,0.017832
2018-12-14 15:43:15.090,0.061847000000000006,0.00995,0.017792
2018-12-14 15:43:15.280,0.06379800000000001,0.009909999999999999,0.017752
2018-12-14 15:43:15.470,0.06379800000000001,0.00987,0.017832
2018-12-14 15:43:15.650,0.064398,0.009909999999999999,0.017752
2018-12-14 15:43:15.840,0.063047,0.009909999999999999,0.017671
2018-12-14 15:43:16.140,0.062147,0.00987,0.017591
2018-12-14 15:43:16.230,0.061997000000000003,0.009909999999999999,0.017591
2018-12-14 15:43:16.420,0.060946,0.00987,0.017631
2018-12-14 15:43:16.610,0.061397,0.00983,0.017671
2018-12-14 15:43:16.790,0.066499,0.00987,0.017591
2018-12-14 15:43:17.010,0.065298,0.00983,0.017551
2018-12-14 15:43:17.310,0.066349,0.00983,0.017471
2018-12-14 15:43:17.400,0.064998,0.00979,0.017431
2018-12-14 15:43:17.590,0.061697,0.00979,0.017471
2018-12-14 15:43:17.780,0.059296,0.00975,0.017551
2018-12-14 15:43:17.960,0.059746,0.00971,0.017471
2018-12-14 15:43:18.150,0.062597,0.00971,0.017431
2018-12-14 15:43:18.460,0.061547000000000004,0.00967,0.017471
2018-12-14 15:43:18.560,0.062147,0.00971,0.017391
2018-12-14 15:43:18.740,0.063047,0.00967,0.017311
2018-12-14 15:43:18.930,0.060046,0.00971,0.017351
2018-12-14 15:43:19.120,0.058396,0.00967,0.017431
2018-12-14 15:43:19.310,0.060946,0.00971,0.017391
2018-12-14 15:43:19.600,0.060196000000000006,0.00967,0.017511000000000002
2018-12-14 15:43:19.700,0.062147,0.00967,0.017511000000000002
2018-12-14 15:43:19.880,0.064398,0.00971,0.017471
2018-12-14 15:43:20.090,0.063648,0.00971,0.017471
2018-12-14 15:43:20.270,0.062597,0.00971,0.017511000000000002
2018-12-14 15:43:20.460,0.061847000000000006,0.00971,0.017551
2018-12-14 15:43:20.770,0.063047,0.00971,0.017551
2018-12-14 15:43:20.850,0.063198,0.00971,0.017551
2018-12-14 15:43:20.940,0.065148,0.00975,0.017511000000000002
2018-12-14 15:43:21.150,0.06289700000000001,0.00975,0.017551
2018-12-14 15:43:21.330,0.061246,0.00975,0.017551
2018-12-14 15:43:21.540,0.06379800000000001,0.00975,0.017351
2018-12-14 15:43:21.830,0.062147,0.00971,0.017351
2018-12-14 15:43:21.930,0.062597,0.00971,0.017311
2018-12-14 15:43:22.130,0.060346000000000004,0.00975,0.017311
2018-12-14 15:43:22.320,0.05854500000000001,0.00975,0.017351
2018-12-14 15:43:22.500,0.058396,0.00971,0.017391
2018-12-14 15:43:22.610,0.058396,0.00971,0.017391
2018-12-14 15:43:22.920,0.059746,0.00971,0.017431
2018-12-14 15:43:23.020,0.060797000000000004,0.00975,0.017391
2018-12-14 15:43:23.210,0.061097000000000005,0.00971,0.017311
2018-12-14 15:43:23.390,0.061397,0.00971,0.017271
2018-12-14 15:43:23.580,0.05854500000000001,0.00967,0.017311
2018-12-14 15:43:23.780,0.060946,0.00963,0.017190999999999998
2018-12-14 15:43:24.090,0.05734500000000001,0.00963,0.017271
2018-12-14 15:43:24.190,0.057045000000000005,0.00963,0.017311
2018-12-14 15:43:24.380,0.056895,0.009590000000000001,0.017311
2018-12-14 15:43:24.560,0.056895,0.009590000000000001,0.017311
2018-12-14 15:43:24.750,0.056895,0.00955,0.017351
2018-12-14 15:43:24.940,0.055394000000000006,0.00955,0.017391
2018-12-14 15:43:25.230,0.05854500000000001,0.00955,0.017391
2018-12-14 15:43:25.330,0.058245000000000005,0.00955,0.017471
2018-12-14 15:43:25.510,0.058245000000000005,0.009590000000000001,0.017551
2018-12-14 15:43:25.700,0.060646000000000005,0.00963,0.017551
2018-12-14 15:43:25.890,0.061847000000000006,0.009590000000000001,0.017551
2018-12-14 15:43:26.090,0.061997000000000003,0.00967,0.017591
2018-12-14 15:43:26.390,0.064098,0.00967,0.017511000000000002
2018-12-14 15:43:26.480,0.06379800000000001,0.00967,0.017511000000000002
2018-12-14 15:43:26.670,0.065599,0.00967,0.017511000000000002
2018-12-14 15:43:26.860,0.06785,0.00971,0.017431
2018-12-14 15:43:27.060,0.067549,0.00971,0.017391
2018-12-14 15:43:27.290,0.06289700000000001,0.00971,0.017431
2018-12-14 15:43:27.590,0.059746,0.00971,0.017511000000000002
2018-12-14 15:43:27.680,0.061547000000000004,0.00971,0.017511000000000002
2018-12-14 15:43:27.870,0.064698,0.00971,0.017511000000000002
2018-12-14 15:43:28.060,0.063047,0.00971,0.017551
2018-12-14 15:43:28.240,0.063498,0.00971,0.017551
2018-12-14 15:43:28.430,0.06379800000000001,0.00967,0.017591
2018-12-14 15:43:28.730,0.065899,0.00967,0.017591
2018-12-14 15:43:28.820,0.067249,0.00971,0.017591
2018-12-14 15:43:29.010,0.0686,0.00967,0.017591
2018-12-14 15:43:29.200,0.070251,0.00971,0.017471
2018-12-14 15:43:29.380,0.0683,0.00971,0.017551
2018-12-14 15:43:29.570,0.067699,0.00971,0.017511000000000002
2018-12-14 15:43:29.870,0.066049,0.00971,0.017551
2018-12-14 15:43:29.960,0.066049,0.00971,0.017551
2018-12-14 15:43:30.150,0.066499,0.00971,0.017511000000000002
2018-12-14 15:43:30.330,0.063047,0.00971,0.017551
2018-12-14 15:43:30.550,0.061246,0.00975,0.017671
2018-12-14 15:43:30.740,0.06379800000000001,0.00979,0.017711
2018-12-14 15:43:31.040,0.06379800000000001,0.00983,0.017912
2018-12-14 15:43:31.130,0.065298,0.00983,0.017912
2018-12-14 15:43:31.320,0.066499,0.00987,0.017991999999999998
2018-12-14 15:43:31.500,0.066799,0.00987,0.017991999999999998
2018-12-14 15:43:31.690,0.067249,0.009909999999999999,0.017991999999999998
2018-12-14 15:43:31.880,0.066049,0.00995,0.018072
2018-12-14 15:43:32.190,0.06815,0.00999,0.018112
2018-12-14 15:43:32.280,0.06875,0.00999,0.018112
2018-12-14 15:43:32.490,0.06815,0.010029999999999999,0.018192
2018-12-14 15:43:32.670,0.066949,0.01007,0.018312000000000002
2018-12-14 15:43:32.860,0.0701,0.01007,0.018272
2018-12-14 15:43:33.050,0.067699,0.01011,0.018312000000000002
2018-12-14 15:43:33.350,0.066649,0.010190000000000001,0.018352
2018-12-14 15:43:33.440,0.066049,0.010190000000000001,0.018312000000000002
2018-12-14 15:43:33.640,0.066349,0.01023,0.018392
2018-12-14 15:43:33.830,0.067399,0.01023,0.018392
2018-12-14 15:43:34.030,0.069951,0.01023,0.018352
2018-12-14 15:43:34.220,0.06905,0.01023,0.018352
2018-12-14 15:43:34.520,0.06875,0.01027,0.018312000000000002
2018-12-14 15:43:34.610,0.068,0.01023,0.018312000000000002
2018-12-14 15:43:34.800,0.06815,0.01027,0.018312000000000002
2018-12-14 15:43:34.980,0.06845,0.01027,0.018312000000000002
2018-12-14 15:43:35.190,0.064848,0.01023,0.018352
2018-12-14 15:43:35.370,0.066049,0.01027,0.018392
2018-12-14 15:43:35.590,0.064248,0.01027,0.018512999999999998
2018-12-14 15:43:35.690,0.065899,0.01027,0.018512999999999998
2018-12-14 15:43:35.870,0.0686,0.01027,0.018472
2018-12-14 15:43:36.060,0.071301,0.01027,0.018432
2018-12-14 15:43:36.250,0.072952,0.01027,0.018432
2018-12-14 15:43:36.450,0.073252,0.01027,0.018312000000000002
2018-12-14 15:43:36.760,0.073402,0.01027,0.018192
2018-12-14 15:43:36.860,0.072952,0.01027,0.018192
2018-12-14 15:43:37.040,0.07190099999999999,0.01031,0.018112
2018-12-14 15:43:37.250,0.070251,0.01027,0.018032
2018-12-14 15:43:37.430,0.070551,0.01031,0.017952000000000003
2018-12-14 15:43:37.650,0.066649,0.01027,0.017952000000000003
2018-12-14 15:43:37.960,0.065749,0.01027,0.017912
2018-12-14 15:43:38.060,0.064848,0.01027,0.017952000000000003
2018-12-14 15:43:38.240,0.066049,0.01027,0.017991999999999998
2018-12-14 15:43:38.450,0.067549,0.01027,0.017991999999999998
2018-12-14 15:43:38.630,0.0683,0.01027,0.018032
2018-12-14 15:43:38.840,0.070251,0.01027,0.017952000000000003
2018-12-14 15:43:39.130,0.06935,0.01023,0.017872
2018-12-14 15:43:39.230,0.06785,0.01023,0.017912
2018-12-14 15:43:39.410,0.06815,0.01023,0.017912
2018-12-14 15:43:39.600,0.06815,0.01023,0.017872
2018-12-14 15:43:39.790,0.065749,0.01023,0.017991999999999998
2018-12-14 15:43:39.990,0.064698,0.01027,0.018032
2018-12-14 15:43:40.290,0.064398,0.01027,0.018231999999999998
2018-12-14 15:43:40.380,0.06454800000000001,0.01027,0.018272
2018-12-14 15:43:40.570,0.0692,0.01027,0.018231999999999998
2018-12-14 15:43:40.760,0.071001,0.01031,0.018152
2018-12-14 15:43:40.940,0.073102,0.01031,0.018072
2018-12-14 15:43:41.130,0.06965,0.01031,0.018112
2018-12-14 15:43:41.430,0.067399,0.01027,0.018152
2018-12-14 15:43:41.520,0.0683,0.01031,0.018152
2018-12-14 15:43:41.710,0.0695,0.01031,0.018192
2018-12-14 15:43:41.820,0.0695,0.01031,0.018192
2018-12-14 15:43:41.930,0.0695,0.01031,0.018192
2018-12-14 15:43:42.130,0.06815,0.01039,0.018352
2018-12-14 15:43:42.440,0.0695,0.01039,0.018392
2018-12-14 15:43:42.530,0.0701,0.01039,0.018432
2018-12-14 15:43:42.750,0.0692,0.01039,0.018432
2018-12-14 15:43:42.940,0.070701,0.01035,0.018392
2018-12-14 15:43:43.130,0.071151,0.01039,0.018352
2018-12-14 15:43:43.310,0.0698,0.01039,0.018312000000000002
2018-12-14 15:43:43.610,0.068,0.01039,0.018272
2018-12-14 15:43:43.700,0.0686,0.01039,0.018231999999999998
2018-12-14 15:43:43.890,0.067249,0.01035,0.018192
2018-12-14 15:43:44.110,0.065448,0.01035,0.018272
2018-12-14 15:43:44.300,0.0692,0.01031,0.018272
2018-12-14 15:43:44.480,0.069951,0.01031,0.018231999999999998
2018-12-14 15:43:44.800,0.069951,0.01031,0.018192
2018-12-14 15:43:44.870,0.070551,0.01031,0.018152
2018-12-14 15:43:44.970,0.0701,0.01031,0.018112
2018-12-14 15:43:45.170,0.06845,0.01027,0.018152
2018-12-14 15:43:45.360,0.067249,0.01031,0.018112
2018-12-14 15:43:45.540,0.066949,0.01027,0.018152
2018-12-14 15:43:45.860,0.061847000000000006,0.01031,0.018272
2018-12-14 15:43:45.950,0.062147,0.01027,0.018231999999999998
2018-12-14 15:43:46.150,0.065148,0.01027,0.018231999999999998
2018-12-14 15:43:46.340,0.067699,0.01027,0.018272
2018-12-14 15:43:46.530,0.066799,0.01031,0.018152
2018-12-14 15:43:46.730,0.065148,0.01031,0.018152
2018-12-14 15:43:47.040,0.063948,0.01035,0.018152
2018-12-14 15:43:47.140,0.064398,0.01031,0.018192
2018-12-14 15:43:47.320,0.065899,0.01031,0.018192
2018-12-14 15:43:47.510,0.06619900000000001,0.01035,0.018272
2018-12-14 15:43:47.710,0.065749,0.01035,0.018272
2018-12-14 15:43:47.920,0.067249,0.01035,0.018152
2018-12-14 15:43:48.230,0.061246,0.01035,0.018231999999999998
2018-12-14 15:43:48.310,0.060797000000000004,0.01039,0.018231999999999998
2018-12-14 15:43:48.400,0.060496,0.01035,0.018272
2018-12-14 15:43:48.600,0.060346000000000004,0.01035,0.018312000000000002
2018-12-14 15:43:48.790,0.060797000000000004,0.01035,0.018312000000000002
2018-12-14 15:43:48.980,0.061397,0.01031,0.018392
2018-12-14 15:43:49.270,0.060496,0.01031,0.018432
2018-12-14 15:43:49.370,0.061097000000000005,0.01031,0.018472
2018-12-14 15:43:49.550,0.063648,0.01027,0.018472
2018-12-14 15:43:49.740,0.066649,0.01027,0.018432
2018-12-14 15:43:49.940,0.066349,0.01027,0.018432
2018-12-14 15:43:50.130,0.066649,0.01023,0.018432
2018-12-14 15:43:50.430,0.06619900000000001,0.010190000000000001,0.018392
2018-12-14 15:43:50.520,0.064698,0.010190000000000001,0.018432
2018-12-14 15:43:50.710,0.065749,0.01015,0.018392
2018-12-14 15:43:50.900,0.064698,0.01011,0.018392
2018-12-14 15:43:51.080,0.065899,0.01007,0.018392
2018-12-14 15:43:51.270,0.067399,0.010029999999999999,0.018312000000000002
2018-12-14 15:43:51.580,0.067099,0.00995,0.018192
2018-12-14 15:43:51.680,0.066349,0.00995,0.018152
2018-12-14 15:43:51.860,0.064398,0.00987,0.018112
2018-12-14 15:43:52.050,0.063047,0.00987,0.018032
2018-12-14 15:43:52.240,0.061997000000000003,0.00983,0.018072
2018-12-14 15:43:52.420,0.059896000000000005,0.00979,0.018112
2018-12-14 15:43:52.720,0.060946,0.00971,0.018152
2018-12-14 15:43:52.810,0.06379800000000001,0.00971,0.018072
2018-12-14 15:43:53.030,0.064398,0.00971,0.018032
2018-12-14 15:43:53.220,0.062147,0.00967,0.018072
2018-12-14 15:43:53.410,0.063347,0.00963,0.017991999999999998
2018-12-14 15:43:53.590,0.061246,0.009590000000000001,0.018032
2018-12-14 15:43:53.890,0.059596,0.009590000000000001,0.018152
2018-12-14 15:43:53.980,0.060196000000000006,0.009590000000000001,0.018152
2018-12-14 15:43:54.190,0.061397,0.00955,0.018152
2018-12-14 15:43:54.280,0.063347,0.00955,0.018112
2018-12-14 15:43:54.480,0.063948,0.00955,0.018192
2018-12-14 15:43:54.670,0.066349,0.00951,0.018152
2018-12-14 15:43:54.970,0.068,0.009470000000000001,0.018112
2018-12-14 15:43:55.060,0.067099,0.009470000000000001,0.018112
2018-12-14 15:43:55.260,0.0683,0.009470000000000001,0.018152
2018-12-14 15:43:55.450,0.070251,0.00943,0.018032
2018-12-14 15:43:55.640,0.070401,0.009470000000000001,0.017952000000000003
2018-12-14 15:43:55.820,0.067249,0.00951,0.017952000000000003
2018-12-14 15:43:56.120,0.064698,0.00951,0.017872
2018-12-14 15:43:56.210,0.062597,0.009470000000000001,0.017912
2018-12-14 15:43:56.400,0.061847000000000006,0.00955,0.018072
2018-12-14 15:43:56.590,0.06454800000000001,0.00955,0.017991999999999998
2018-12-14 15:43:56.780,0.064998,0.00955,0.017991999999999998
2018-12-14 15:43:56.980,0.06875,0.00955,0.017912
2018-12-14 15:43:57.290,0.066949,0.00955,0.017832
2018-12-14 15:43:57.380,0.067699,0.009590000000000001,0.017792
2018-12-14 15:43:57.570,0.068,0.00955,0.017752
2018-12-14 15:43:57.760,0.068,0.00951,0.017711
2018-12-14 15:43:57.950,0.065599,0.00951,0.017631
2018-12-14 15:43:58.150,0.063047,0.009470000000000001,0.017671
2018-12-14 15:43:58.450,0.065599,0.009470000000000001,0.017631
2018-12-14 15:43:58.540,0.065298,0.00951,0.017631
2018-12-14 15:43:58.730,0.063047,0.009470000000000001,0.017711
2018-12-14 15:43:58.930,0.064248,0.009470000000000001,0.017671
2018-12-14 15:43:59.130,0.061547000000000004,0.00951,0.017792
2018-12-14 15:43:59.320,0.06289700000000001,0.00951,0.017752
2018-12-14 15:43:59.620,0.060196000000000006,0.00955,0.017872
2018-12-14 15:43:59.710,0.060046,0.00955,0.017952000000000003
2018-12-14 15:43:59.900,0.062597,0.009590000000000001,0.017912
2018-12-14 15:44:00.080,0.063047,0.00963,0.017952000000000003
2018-12-14 15:44:00.270,0.062747,0.00963,0.017991999999999998
2018-12-14 15:44:00.470,0.06454800000000001,0.00971,0.018032
2018-12-14 15:44:00.790,0.066349,0.00971,0.017991999999999998
2018-12-14 15:44:00.880,0.066799,0.00967,0.018032
2018-12-14 15:44:01.070,0.064998,0.00971,0.018112
2018-12-14 15:44:01.270,0.065448,0.00971,0.018112
2018-12-14 15:44:01.460,0.065448,0.00979,0.018112
2018-12-14 15:44:01.640,0.064698,0.00979,0.018112
2018-12-14 15:44:01.880,0.064848,0.00983,0.018112
2018-12-14 15:44:01.970,0.065148,0.00983,0.018152
2018-12-14 15:44:02.160,0.065148,0.00979,0.018312000000000002
2018-12-14 15:44:02.350,0.06935,0.00983,0.018231999999999998
2018-12-14 15:44:02.530,0.067699,0.00983,0.018312000000000002
2018-12-14 15:44:02.720,0.0701,0.00983,0.018231999999999998
2018-12-14 15:44:03.020,0.067549,0.00987,0.018231999999999998
2018-12-14 15:44:03.110,0.067249,0.00987,0.018231999999999998
2018-12-14 15:44:03.330,0.068,0.00987,0.018192
2018-12-14 15:44:03.520,0.0692,0.00987,0.018152
2018-12-14 15:44:03.700,0.066499,0.00987,0.018231999999999998
2018-12-14 15:44:03.890,0.06905,0.00987,0.018192
2018-12-14 15:44:04.190,0.067249,0.00987,0.018231999999999998
2018-12-14 15:44:04.280,0.067399,0.009909999999999999,0.018192
2018-12-14 15:44:04.470,0.06785,0.00987,0.018272
2018-12-14 15:44:04.650,0.0692,0.00987,0.018231999999999998
2018-12-14 15:44:04.840,0.068,0.00995,0.018272
2018-12-14 15:44:05.040,0.06875,0.009909999999999999,0.018231999999999998
2018-12-14 15:44:05.340,0.068,0.00995,0.018272
2018-12-14 15:44:05.430,0.06785,0.00995,0.018272
2018-12-14 15:44:05.620,0.067399,0.00995,0.018231999999999998
2018-12-14 15:44:05.810,0.0686,0.00995,0.018231999999999998
2018-12-14 15:44:06.000,0.06965,0.00995,0.018231999999999998
2018-12-14 15:44:06.180,0.071301,0.00995,0.018152
2018-12-14 15:44:06.480,0.070401,0.00995,0.018112
2018-12-14 15:44:06.570,0.070401,0.009909999999999999,0.018032
2018-12-14 15:44:06.760,0.06875,0.009909999999999999,0.017991999999999998
2018-12-14 15:44:06.950,0.06905,0.009909999999999999,0.017952000000000003
2018-12-14 15:44:07.130,0.06815,0.009909999999999999,0.017872
2018-12-14 15:44:07.320,0.063648,0.00987,0.017952000000000003
2018-12-14 15:44:07.420,0.063648,0.00987,0.017952000000000003
2018-12-14 15:44:07.730,0.0689,0.009909999999999999,0.017912
2018-12-14 15:44:07.820,0.0695,0.009909999999999999,0.017872
2018-12-14 15:44:08.010,0.070551,0.00995,0.017832
2018-12-14 15:44:08.200,0.071151,0.00995,0.017711
2018-12-14 15:44:08.400,0.069951,0.00999,0.017671
2018-12-14 15:44:08.590,0.070251,0.00999,0.017551
2018-12-14 15:44:08.880,0.063648,0.00995,0.017511000000000002
2018-12-14 15:44:08.980,0.063347,0.00995,0.017511000000000002
2018-12-14 15:44:09.160,0.063498,0.00995,0.017471
2018-12-14 15:44:09.350,0.060797000000000004,0.00995,0.017431
2018-12-14 15:44:09.540,0.061097000000000005,0.00995,0.017471
2018-12-14 15:44:09.740,0.063047,0.00995,0.017471
2018-12-14 15:44:10.040,0.06289700000000001,0.00999,0.017591
2018-12-14 15:44:10.130,0.06454800000000001,0.00995,0.017591
2018-12-14 15:44:10.320,0.065448,0.00999,0.017671
2018-12-14 15:44:10.540,0.0698,0.010029999999999999,0.017631
2018-12-14 15:44:10.720,0.06785,0.01007,0.017631
2018-12-14 15:44:10.820,0.065448,0.01007,0.017631
2018-12-14 15:44:11.130,0.062147,0.01015,0.017591
2018-12-14 15:44:11.220,0.061246,0.01011,0.017631
2018-12-14 15:44:11.420,0.058396,0.010190000000000001,0.017792
2018-12-14 15:44:11.610,0.060046,0.010190000000000001,0.017832
2018-12-14 15:44:11.810,0.060797000000000004,0.01023,0.017872
2018-12-14 15:44:11.920,0.060196000000000006,0.01023,0.017872
2018-12-14 15:44:12.220,0.064698,0.01027,0.017832
2018-12-14 15:44:12.310,0.064098,0.01027,0.017912
2018-12-14 15:44:12.500,0.062147,0.01023,0.018032
2018-12-14 15:44:12.700,0.063198,0.01027,0.018072
2018-12-14 15:44:12.890,0.06379800000000001,0.01023,0.018152
2018-12-14 15:44:13.080,0.065899,0.01027,0.018272
2018-12-14 15:44:13.370,0.0689,0.01027,0.018352
2018-12-14 15:44:13.470,0.06965,0.01031,0.018352
2018-12-14 15:44:13.670,0.07430199999999999,0.01031,0.018272
2018-12-14 15:44:13.860,0.076703,0.01035,0.018152
2018-12-14 15:44:14.050,0.074753,0.01035,0.018152
2018-12-14 15:44:14.230,0.07445299999999999,0.01035,0.018112
2018-12-14 15:44:14.330,0.074602,0.01035,0.018112
2018-12-14 15:44:14.650,0.073702,0.01039,0.018032
2018-12-14 15:44:14.730,0.074002,0.01039,0.018032
2018-12-14 15:44:14.830,0.073102,0.01043,0.017991999999999998
2018-12-14 15:44:15.030,0.071001,0.01039,0.017991999999999998
2018-12-14 15:44:15.220,0.06845,0.01043,0.017952000000000003
2018-12-14 15:44:15.400,0.066649,0.01047,0.017952000000000003
2018-12-14 15:44:15.710,0.067399,0.01055,0.018032
2018-12-14 15:44:15.810,0.067549,0.01055,0.018072
2018-12-14 15:44:16.000,0.06965,0.01059,0.018192
2018-12-14 15:44:16.200,0.071151,0.01055,0.018192
2018-12-14 15:44:16.390,0.070851,0.01059,0.018152
2018-12-14 15:44:16.590,0.069951,0.01059,0.018152
2018-12-14 15:44:16.680,0.06965,0.01059,0.018192
2018-12-14 15:44:16.980,0.070701,0.01059,0.018152
2018-12-14 15:44:17.070,0.070851,0.01059,0.018152
2018-12-14 15:44:17.260,0.071001,0.01059,0.018112
2018-12-14 15:44:17.450,0.070401,0.01059,0.018032
2018-12-14 15:44:17.630,0.0698,0.01059,0.018032
2018-12-14 15:44:17.820,0.070701,0.01055,0.017952000000000003
2018-12-14 15:44:18.120,0.06935,0.01051,0.017952000000000003
2018-12-14 15:44:18.210,0.0701,0.01051,0.017952000000000003
2018-12-14 15:44:18.400,0.071151,0.01051,0.017991999999999998
2018-12-14 15:44:18.600,0.071751,0.01051,0.018032
2018-12-14 15:44:18.820,0.070401,0.01055,0.018032
2018-12-14 15:44:19.010,0.0692,0.01055,0.018072
2018-12-14 15:44:19.300,0.068,0.01055,0.018152
2018-12-14 15:44:19.400,0.067249,0.01055,0.018231999999999998
2018-12-14 15:44:19.580,0.0695,0.01055,0.018231999999999998
2018-12-14 15:44:19.690,0.0695,0.01055,0.018231999999999998
2018-12-14 15:44:19.790,0.0689,0.01059,0.018272
2018-12-14 15:44:19.900,0.0689,0.01059,0.018272
2018-12-14 15:44:20.100,0.0692,0.01059,0.018312000000000002
2018-12-14 15:44:20.410,0.068,0.01059,0.018352
2018-12-14 15:44:20.500,0.06815,0.01059,0.018352
2018-12-14 15:44:20.690,0.068,0.01059,0.018392
2018-12-14 15:44:20.880,0.067699,0.01055,0.018392
2018-12-14 15:44:21.080,0.066799,0.01059,0.018472
2018-12-14 15:44:21.280,0.065148,0.01055,0.018392
2018-12-14 15:44:21.380,0.064848,0.01059,0.018432
2018-12-14 15:44:21.690,0.063948,0.01055,0.018392
2018-12-14 15:44:21.770,0.064248,0.01055,0.018392
2018-12-14 15:44:21.860,0.063948,0.01051,0.018432
2018-12-14 15:44:22.060,0.061547000000000004,0.01051,0.018512999999999998
2018-12-14 15:44:22.250,0.063498,0.01047,0.018553
2018-12-14 15:44:22.440,0.066499,0.01047,0.018553
2018-12-14 15:44:22.730,0.069951,0.01043,0.018432
2018-12-14 15:44:22.830,0.069951,0.01043,0.018472
2018-12-14 15:44:23.020,0.070401,0.01043,0.018392
2018-12-14 15:44:23.200,0.070551,0.01043,0.018352
2018-12-14 15:44:23.410,0.070551,0.01039,0.018272
2018-12-14 15:44:23.610,0.06905,0.01039,0.018272
2018-12-14 15:44:23.700,0.0689,0.01039,0.018272
2018-12-14 15:44:24.030,0.066799,0.01035,0.018272
2018-12-14 15:44:24.110,0.065899,0.01035,0.018272
2018-12-14 15:44:24.200,0.066349,0.01035,0.018272
2018-12-14 15:44:24.400,0.067399,0.01035,0.018231999999999998
2018-12-14 15:44:24.610,0.0686,0.01031,0.018192
2018-12-14 15:44:24.720,0.06845,0.01031,0.018192
2018-12-14 15:44:25.040,0.067249,0.01031,0.018032
2018-12-14 15:44:25.140,0.067549,0.01027,0.018032
2018-12-14 15:44:25.230,0.068,0.01027,0.018032
2018-12-14 15:44:25.430,0.067549,0.01023,0.018032
2018-12-14 15:44:25.640,0.06905,0.01027,0.017952000000000003
2018-12-14 15:44:25.820,0.0695,0.01023,0.017832
2018-12-14 15:44:26.150,0.06454800000000001,0.01023,0.017912
2018-12-14 15:44:26.230,0.06454800000000001,0.01023,0.017912
2018-12-14 15:44:26.320,0.065899,0.01023,0.017872
2018-12-14 15:44:26.530,0.068,0.01023,0.017792
2018-12-14 15:44:26.730,0.0686,0.010190000000000001,0.017752
2018-12-14 15:44:26.820,0.0683,0.01023,0.017792
2018-12-14 15:44:27.010,0.066949,0.010190000000000001,0.017752
2018-12-14 15:44:27.310,0.065899,0.01011,0.017671
2018-12-14 15:44:27.400,0.065899,0.01011,0.017631
2018-12-14 15:44:27.590,0.065298,0.01007,0.017711
2018-12-14 15:44:27.770,0.06619900000000001,0.01007,0.017711
2018-12-14 15:44:27.980,0.066799,0.010029999999999999,0.017752
2018-12-14 15:44:28.180,0.0686,0.010029999999999999,0.017752
2018-12-14 15:44:28.270,0.0692,0.010029999999999999,0.017752
2018-12-14 15:44:28.570,0.0701,0.010029999999999999,0.017752
2018-12-14 15:44:28.660,0.0701,0.010029999999999999,0.017752
2018-12-14 15:44:28.850,0.071001,0.010029999999999999,0.017752
2018-12-14 15:44:29.070,0.06875,0.010029999999999999,0.017792
2018-12-14 15:44:29.160,0.06935,0.010029999999999999,0.017792
2018-12-14 15:44:29.360,0.070851,0.010029999999999999,0.017832
2018-12-14 15:44:29.680,0.065599,0.01007,0.017912
2018-12-14 15:44:29.770,0.065148,0.01007,0.017912
2018-12-14 15:44:29.960,0.066049,0.01011,0.017872
2018-12-14 15:44:30.140,0.06379800000000001,0.01007,0.018032
2018-12-14 15:44:30.240,0.064848,0.01011,0.018032
2018-12-14 15:44:30.440,0.066499,0.01011,0.018032
2018-12-14 15:44:30.740,0.06875,0.01015,0.018112
2018-12-14 15:44:30.830,0.06845,0.01011,0.018152
2018-12-14 15:44:31.020,0.072352,0.01015,0.018152
2018-12-14 15:44:31.210,0.071151,0.01015,0.018112
2018-12-14 15:44:31.390,0.070401,0.01015,0.018152
2018-12-14 15:44:31.580,0.071601,0.010190000000000001,0.018072
2018-12-14 15:44:31.880,0.071451,0.01015,0.018112
2018-12-14 15:44:31.970,0.07280199999999999,0.01015,0.018072
2018-12-14 15:44:32.060,0.073252,0.01015,0.018032
2018-12-14 15:44:32.250,0.072052,0.01015,0.017991999999999998
2018-12-14 15:44:32.440,0.071301,0.01015,0.017991999999999998
2018-12-14 15:44:32.630,0.070851,0.01011,0.017952000000000003
2018-12-14 15:44:32.940,0.0701,0.01011,0.017912
2018-12-14 15:44:33.030,0.06875,0.01011,0.017952000000000003
2018-12-14 15:44:33.220,0.06905,0.01007,0.017912
2018-12-14 15:44:33.410,0.06845,0.01011,0.017872
2018-12-14 15:44:33.590,0.06845,0.01007,0.017752
2018-12-14 15:44:33.780,0.06785,0.01007,0.017711
2018-12-14 15:44:34.110,0.065599,0.01007,0.017752
2018-12-14 15:44:34.200,0.064248,0.01007,0.017792
2018-12-14 15:44:34.390,0.064998,0.01007,0.017792
2018-12-14 15:44:34.480,0.066049,0.010029999999999999,0.017711
