DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 19:30:21.550,0.0017059999999999998,-0.07536799999999999,0.087538
2018-12-13 19:30:21.650,0.0018559999999999998,-0.07536799999999999,0.087538
2018-12-13 19:30:21.830,0.002306,-0.075408,0.087538
2018-12-13 19:30:22.040,0.002306,-0.07536799999999999,0.087538
2018-12-13 19:30:22.220,0.002306,-0.07536799999999999,0.087538
2018-12-13 19:30:22.430,0.0017059999999999998,-0.07536799999999999,0.087619
2018-12-13 19:30:22.720,0.0036560000000000004,-0.07536799999999999,0.087578
2018-12-13 19:30:22.820,0.004857,-0.07536799999999999,0.087498
2018-12-13 19:30:23.000,0.003807,-0.07536799999999999,0.087538
2018-12-13 19:30:23.210,0.002306,-0.07536799999999999,0.087538
2018-12-13 19:30:23.410,0.0036560000000000004,-0.07536799999999999,0.087498
2018-12-13 19:30:23.610,0.001105,-0.07536799999999999,0.087578
2018-12-13 19:30:23.700,0.0029059999999999997,-0.075408,0.087538
2018-12-13 19:30:24.020,0.001255,-0.075408,0.087578
2018-12-13 19:30:24.090,0.0018559999999999998,-0.075408,0.087578
2018-12-13 19:30:24.190,0.0017059999999999998,-0.075408,0.087578
2018-12-13 19:30:24.380,0.005307,-0.07536799999999999,0.087498
2018-12-13 19:30:24.560,0.0018559999999999998,-0.075408,0.087498
2018-12-13 19:30:24.750,0.0017059999999999998,-0.075408,0.087578
2018-12-13 19:30:25.060,0.0027559999999999998,-0.075408,0.087578
2018-12-13 19:30:25.160,0.003206,-0.075408,0.087538
2018-12-13 19:30:25.340,0.002606,-0.07536799999999999,0.087578
2018-12-13 19:30:25.440,0.002306,-0.07536799999999999,0.087578
2018-12-13 19:30:25.640,0.003507,-0.07536799999999999,0.087578
2018-12-13 19:30:25.830,0.002606,-0.07536799999999999,0.087619
2018-12-13 19:30:26.140,0.003507,-0.075408,0.087578
2018-12-13 19:30:26.230,0.003356,-0.07536799999999999,0.087578
2018-12-13 19:30:26.420,0.003956,-0.07536799999999999,0.087538
2018-12-13 19:30:26.610,0.0029059999999999997,-0.075408,0.087498
2018-12-13 19:30:26.790,0.003956,-0.07536799999999999,0.087498
2018-12-13 19:30:26.980,0.002456,-0.075408,0.087498
2018-12-13 19:30:27.280,0.003356,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:27.370,0.0027559999999999998,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:27.570,0.003356,-0.07536799999999999,0.087418
2018-12-13 19:30:27.670,0.005157,-0.07536799999999999,0.087418
2018-12-13 19:30:27.850,0.0015550000000000002,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:28.060,0.002606,-0.07536799999999999,0.087418
2018-12-13 19:30:28.350,0.002306,-0.07532799999999999,0.08745800000000001
2018-12-13 19:30:28.450,0.002606,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:28.560,0.002606,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:28.740,0.003507,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:28.930,0.0029059999999999997,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:29.120,0.003356,-0.07536799999999999,0.087418
2018-12-13 19:30:29.210,0.0030559999999999997,-0.07536799999999999,0.087418
2018-12-13 19:30:29.520,0.005157,-0.07536799999999999,0.087378
2018-12-13 19:30:29.620,0.004257,-0.07532799999999999,0.087338
2018-12-13 19:30:29.800,0.002006,-0.07536799999999999,0.087418
2018-12-13 19:30:29.990,0.002306,-0.075408,0.087418
2018-12-13 19:30:30.190,0.0017059999999999998,-0.07536799999999999,0.087418
2018-12-13 19:30:30.380,0.002006,-0.075408,0.087418
2018-12-13 19:30:30.680,0.002456,-0.07536799999999999,0.087378
2018-12-13 19:30:30.770,0.0017059999999999998,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:30.960,0.0029059999999999997,-0.07536799999999999,0.087378
2018-12-13 19:30:31.150,0.003206,-0.07536799999999999,0.087378
2018-12-13 19:30:31.330,0.002456,-0.075408,0.087378
2018-12-13 19:30:31.520,0.003807,-0.07536799999999999,0.087378
2018-12-13 19:30:31.850,0.004407,-0.075408,0.087338
2018-12-13 19:30:31.940,0.003507,-0.075408,0.087338
2018-12-13 19:30:32.130,0.002606,-0.075408,0.087378
2018-12-13 19:30:32.320,0.002606,-0.075408,0.087418
2018-12-13 19:30:32.500,0.0014060000000000001,-0.075408,0.087418
2018-12-13 19:30:32.710,0.0018559999999999998,-0.075408,0.08745800000000001
2018-12-13 19:30:33.000,0.003206,-0.075408,0.087418
2018-12-13 19:30:33.100,0.002456,-0.075408,0.087418
2018-12-13 19:30:33.280,0.003206,-0.07536799999999999,0.087418
2018-12-13 19:30:33.470,0.0018559999999999998,-0.075408,0.087418
2018-12-13 19:30:33.670,0.0036560000000000004,-0.075408,0.087418
2018-12-13 19:30:33.860,0.002006,-0.075408,0.08745800000000001
2018-12-13 19:30:34.160,0.002156,-0.075408,0.08745800000000001
2018-12-13 19:30:34.250,0.0027559999999999998,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:34.440,0.002006,-0.075408,0.087498
2018-12-13 19:30:34.620,0.002156,-0.075408,0.087498
2018-12-13 19:30:34.830,0.0029059999999999997,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:35.010,0.00035499999999999996,-0.075408,0.087498
2018-12-13 19:30:35.340,0.0014060000000000001,-0.07536799999999999,0.087498
2018-12-13 19:30:35.420,0.000805,-0.075408,0.087538
2018-12-13 19:30:35.510,0.002306,-0.07536799999999999,0.087538
2018-12-13 19:30:35.730,0.000205,-0.075408,0.087578
2018-12-13 19:30:35.920,0.0036560000000000004,-0.07536799999999999,0.087498
2018-12-13 19:30:36.110,0.000205,-0.07536799999999999,0.087619
2018-12-13 19:30:36.420,0.003206,-0.07536799999999999,0.087578
2018-12-13 19:30:36.510,0.0015550000000000002,-0.07536799999999999,0.087619
2018-12-13 19:30:36.720,0.003507,-0.07536799999999999,0.087619
2018-12-13 19:30:36.900,0.0018559999999999998,-0.07536799999999999,0.087658
2018-12-13 19:30:37.090,0.0030559999999999997,-0.07536799999999999,0.087619
2018-12-13 19:30:37.280,0.002456,-0.07536799999999999,0.087658
2018-12-13 19:30:37.570,0.003956,-0.075408,0.087619
2018-12-13 19:30:37.670,0.0030559999999999997,-0.07536799999999999,0.087658
2018-12-13 19:30:37.870,0.003807,-0.075408,0.087619
2018-12-13 19:30:38.060,0.002006,-0.075408,0.087658
2018-12-13 19:30:38.260,0.0036560000000000004,-0.075408,0.087619
2018-12-13 19:30:38.450,0.002606,-0.075408,0.087658
2018-12-13 19:30:38.740,0.0029059999999999997,-0.075408,0.087619
2018-12-13 19:30:38.840,0.002606,-0.075408,0.087619
2018-12-13 19:30:39.020,0.003507,-0.075408,0.087578
2018-12-13 19:30:39.210,0.002606,-0.075408,0.087619
2018-12-13 19:30:39.400,0.003206,-0.075408,0.087538
2018-12-13 19:30:39.590,0.003956,-0.075408,0.087498
2018-12-13 19:30:39.800,0.0027559999999999998,-0.075408,0.087538
2018-12-13 19:30:39.900,0.0027559999999999998,-0.075408,0.087538
2018-12-13 19:30:40.080,0.003356,-0.075408,0.087498
2018-12-13 19:30:40.270,0.0027559999999999998,-0.07536799999999999,0.087498
2018-12-13 19:30:40.460,0.003206,-0.075408,0.087498
2018-12-13 19:30:40.660,0.003206,-0.075408,0.08745800000000001
2018-12-13 19:30:40.970,0.002606,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:41.070,0.003206,-0.075408,0.08745800000000001
2018-12-13 19:30:41.250,0.0029059999999999997,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:41.440,0.0029059999999999997,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:41.630,0.0030559999999999997,-0.075408,0.087418
2018-12-13 19:30:41.820,0.002456,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:42.130,0.004407,-0.07536799999999999,0.087418
2018-12-13 19:30:42.220,0.005307,-0.07536799999999999,0.087338
2018-12-13 19:30:42.410,0.000205,-0.07536799999999999,0.087498
2018-12-13 19:30:42.600,0.0027559999999999998,-0.075408,0.08745800000000001
2018-12-13 19:30:42.780,0.000655,-0.07536799999999999,0.087498
2018-12-13 19:30:42.990,0.002006,-0.07536799999999999,0.087498
2018-12-13 19:30:43.280,0.003956,-0.075408,0.087498
2018-12-13 19:30:43.380,0.0027559999999999998,-0.075408,0.087498
2018-12-13 19:30:43.580,0.0027559999999999998,-0.075408,0.087538
2018-12-13 19:30:43.770,0.003807,-0.075408,0.087498
2018-12-13 19:30:43.950,0.002306,-0.07536799999999999,0.087538
2018-12-13 19:30:44.160,0.002306,-0.075408,0.087498
2018-12-13 19:30:44.450,0.003356,-0.075408,0.087498
2018-12-13 19:30:44.550,0.002156,-0.075408,0.087538
2018-12-13 19:30:44.730,0.0027559999999999998,-0.07536799999999999,0.087498
2018-12-13 19:30:44.920,0.003807,-0.075408,0.087498
2018-12-13 19:30:45.120,0.002456,-0.075408,0.087538
2018-12-13 19:30:45.310,0.0029059999999999997,-0.075408,0.087498
2018-12-13 19:30:45.610,0.002606,-0.07536799999999999,0.087498
2018-12-13 19:30:45.700,0.003206,-0.07536799999999999,0.087498
2018-12-13 19:30:45.890,0.002156,-0.075408,0.087498
2018-12-13 19:30:46.080,0.003507,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:46.260,0.003206,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:46.450,0.003507,-0.075408,0.08745800000000001
2018-12-13 19:30:46.750,0.0027559999999999998,-0.075408,0.08745800000000001
2018-12-13 19:30:46.840,0.002156,-0.075408,0.08745800000000001
2018-12-13 19:30:47.030,0.005157,-0.07536799999999999,0.087378
2018-12-13 19:30:47.230,0.002156,-0.07536799999999999,0.08745800000000001
2018-12-13 19:30:47.430,0.003507,-0.075408,0.087378
2018-12-13 19:30:47.620,0.003507,-0.075408,0.087378
2018-12-13 19:30:47.920,0.003356,-0.075408,0.087338
2018-12-13 19:30:48.010,0.0036560000000000004,-0.07536799999999999,0.087378
2018-12-13 19:30:48.230,0.0029059999999999997,-0.075408,0.087378
2018-12-13 19:30:48.320,0.004557,-0.07536799999999999,0.087298
2018-12-13 19:30:48.420,0.0017059999999999998,-0.075408,0.087378
2018-12-13 19:30:48.600,0.0029059999999999997,-0.075408,0.087338
2018-12-13 19:30:48.790,0.0030559999999999997,-0.075408,0.087338
2018-12-13 19:30:48.880,0.002606,-0.075408,0.087338
2018-12-13 19:30:49.200,0.0027559999999999998,-0.07536799999999999,0.087338
2018-12-13 19:30:49.290,0.0027559999999999998,-0.075408,0.087338
2018-12-13 19:30:49.480,0.005157,-0.075408,0.087258
2018-12-13 19:30:49.660,0.0027559999999999998,-0.075408,0.087298
2018-12-13 19:30:49.850,0.004257,-0.075408,0.087258
2018-12-13 19:30:50.050,0.004107,-0.075408,0.08721799999999999
2018-12-13 19:30:50.370,0.003356,-0.075408,0.08721799999999999
2018-12-13 19:30:50.460,0.004257,-0.07536799999999999,0.08721799999999999
2018-12-13 19:30:50.550,0.003206,-0.075408,0.08717799999999999
2018-12-13 19:30:50.760,0.004257,-0.07532799999999999,0.08717799999999999
2018-12-13 19:30:50.940,0.002156,-0.07536799999999999,0.08721799999999999
2018-12-13 19:30:51.150,0.006057,-0.07536799999999999,0.08709800000000001
2018-12-13 19:30:51.440,0.002306,-0.07532799999999999,0.087258
2018-12-13 19:30:51.540,0.004407,-0.07532799999999999,0.08717799999999999
2018-12-13 19:30:51.740,0.0018559999999999998,-0.07536799999999999,0.08721799999999999
2018-12-13 19:30:51.830,-9.499999999999999e-05,-0.07536799999999999,0.087298
2018-12-13 19:30:52.020,0.003807,-0.07536799999999999,0.087258
2018-12-13 19:30:52.110,0.0027559999999999998,-0.07536799999999999,0.087258
2018-12-13 19:30:52.330,0.0018559999999999998,-0.07536799999999999,0.087338
2018-12-13 19:30:52.630,0.005157,-0.075408,0.087298
2018-12-13 19:30:52.720,0.003206,-0.075408,0.087258
2018-12-13 19:30:52.910,0.002456,-0.07536799999999999,0.087378
2018-12-13 19:30:53.110,0.0029059999999999997,-0.075408,0.087338
2018-12-13 19:30:53.310,0.004407,-0.07536799999999999,0.087338
2018-12-13 19:30:53.500,0.005457,-0.07536799999999999,0.087258
2018-12-13 19:30:53.800,0.0036560000000000004,-0.07536799999999999,0.087298
2018-12-13 19:30:53.890,0.004407,-0.07532799999999999,0.087298
2018-12-13 19:30:53.980,0.003807,-0.07536799999999999,0.087298
2018-12-13 19:30:54.170,0.0027559999999999998,-0.07536799999999999,0.087378
2018-12-13 19:30:54.360,0.0017059999999999998,-0.07536799999999999,0.087378
2018-12-13 19:30:54.560,0.004257,-0.07536799999999999,0.087338
2018-12-13 19:30:54.860,0.003956,-0.07532799999999999,0.087338
2018-12-13 19:30:54.950,0.002456,-0.07536799999999999,0.087338
2018-12-13 19:30:55.140,0.004407,-0.07536799999999999,0.087378
2018-12-13 19:30:55.330,0.003807,-0.07532799999999999,0.087298
2018-12-13 19:30:55.530,0.002606,-0.07532799999999999,0.087338
2018-12-13 19:30:55.730,0.003507,-0.07532799999999999,0.087338
2018-12-13 19:30:56.030,0.000655,-0.07532799999999999,0.087378
2018-12-13 19:30:56.120,0.003956,-0.07532799999999999,0.087338
2018-12-13 19:30:56.310,0.004107,-0.07532799999999999,0.087298
2018-12-13 19:30:56.500,0.0014060000000000001,-0.07532799999999999,0.087378
2018-12-13 19:30:56.680,0.0030559999999999997,-0.075288,0.087338
2018-12-13 19:30:56.890,0.0029059999999999997,-0.07532799999999999,0.087338
2018-12-13 19:30:57.200,0.0036560000000000004,-0.07532799999999999,0.087298
2018-12-13 19:30:57.290,0.003807,-0.07532799999999999,0.087298
2018-12-13 19:30:57.480,0.0030559999999999997,-0.07532799999999999,0.087258
2018-12-13 19:30:57.670,0.0030559999999999997,-0.07532799999999999,0.087338
2018-12-13 19:30:57.850,0.001255,-0.07532799999999999,0.087298
2018-12-13 19:30:58.040,0.0030559999999999997,-0.07532799999999999,0.087298
2018-12-13 19:30:58.350,0.0036560000000000004,-0.075288,0.087258
2018-12-13 19:30:58.430,0.003956,-0.075288,0.08721799999999999
2018-12-13 19:30:58.520,0.003807,-0.075288,0.08721799999999999
2018-12-13 19:30:58.730,0.003807,-0.07532799999999999,0.08721799999999999
2018-12-13 19:30:58.910,0.0027559999999999998,-0.075288,0.08721799999999999
2018-12-13 19:30:59.100,0.0017059999999999998,-0.075288,0.087258
2018-12-13 19:30:59.400,0.0018559999999999998,-0.075288,0.087258
2018-12-13 19:30:59.490,0.0018559999999999998,-0.075288,0.087258
2018-12-13 19:30:59.680,0.001105,-0.075288,0.087298
2018-12-13 19:30:59.880,0.0029059999999999997,-0.07532799999999999,0.087258
2018-12-13 19:31:00.070,0.001105,-0.075288,0.087338
2018-12-13 19:31:00.270,0.002456,-0.075288,0.087338
2018-12-13 19:31:00.570,0.001255,-0.07532799999999999,0.087378
2018-12-13 19:31:00.660,0.002306,-0.07532799999999999,0.087378
2018-12-13 19:31:00.850,0.003807,-0.07532799999999999,0.087298
2018-12-13 19:31:01.040,0.0029059999999999997,-0.07532799999999999,0.087338
2018-12-13 19:31:01.220,0.003956,-0.07532799999999999,0.087298
2018-12-13 19:31:01.430,0.0018559999999999998,-0.07532799999999999,0.087338
2018-12-13 19:31:01.740,0.002006,-0.075288,0.087338
2018-12-13 19:31:01.830,0.0015550000000000002,-0.07532799999999999,0.087338
2018-12-13 19:31:02.020,0.004407,-0.075288,0.087298
2018-12-13 19:31:02.210,0.003356,-0.07532799999999999,0.087298
2018-12-13 19:31:02.390,0.0014060000000000001,-0.075288,0.087338
2018-12-13 19:31:02.580,0.002456,-0.075288,0.087338
2018-12-13 19:31:02.890,0.0027559999999999998,-0.075288,0.087298
2018-12-13 19:31:02.990,0.002156,-0.075288,0.087298
2018-12-13 19:31:03.190,0.0036560000000000004,-0.075288,0.087258
2018-12-13 19:31:03.390,0.0018559999999999998,-0.075288,0.087258
2018-12-13 19:31:03.580,0.004107,-0.075288,0.08721799999999999
2018-12-13 19:31:03.770,0.003206,-0.07532799999999999,0.08721799999999999
2018-12-13 19:31:04.060,0.001105,-0.075288,0.087298
2018-12-13 19:31:04.160,0.005307,-0.075288,0.08717799999999999
2018-12-13 19:31:04.340,0.0014060000000000001,-0.075288,0.087258
2018-12-13 19:31:04.530,0.002306,-0.075288,0.087298
2018-12-13 19:31:04.720,0.002456,-0.075288,0.087298
2018-12-13 19:31:04.920,0.0017059999999999998,-0.07532799999999999,0.087298
2018-12-13 19:31:05.230,0.003807,-0.075288,0.087258
2018-12-13 19:31:05.330,0.001105,-0.075288,0.087338
2018-12-13 19:31:05.510,0.0014060000000000001,-0.07532799999999999,0.087338
2018-12-13 19:31:05.720,0.002456,-0.075288,0.087338
2018-12-13 19:31:05.900,0.002456,-0.075288,0.087378
2018-12-13 19:31:06.090,0.001105,-0.075288,0.087418
2018-12-13 19:31:06.400,0.003807,-0.07532799999999999,0.087378
2018-12-13 19:31:06.480,0.004107,-0.07532799999999999,0.087378
2018-12-13 19:31:06.570,0.003356,-0.075288,0.087378
2018-12-13 19:31:06.780,0.004557,-0.07532799999999999,0.087378
2018-12-13 19:31:06.960,0.0030559999999999997,-0.07532799999999999,0.087378
2018-12-13 19:31:07.150,0.002606,-0.075288,0.087378
2018-12-13 19:31:07.450,0.0030559999999999997,-0.07532799999999999,0.087338
2018-12-13 19:31:07.540,0.00035499999999999996,-0.07532799999999999,0.08745800000000001
2018-12-13 19:31:07.730,0.003206,-0.075288,0.087418
2018-12-13 19:31:07.920,0.0014060000000000001,-0.07532799999999999,0.087378
2018-12-13 19:31:08.120,0.0018559999999999998,-0.07532799999999999,0.087418
2018-12-13 19:31:08.310,0.001105,-0.075288,0.087418
2018-12-13 19:31:08.630,0.0017059999999999998,-0.075288,0.087418
2018-12-13 19:31:08.730,0.002606,-0.075288,0.087418
2018-12-13 19:31:08.820,0.002306,-0.075288,0.08745800000000001
2018-12-13 19:31:09.010,0.0015550000000000002,-0.075288,0.087498
2018-12-13 19:31:09.190,0.002306,-0.075288,0.08745800000000001
2018-12-13 19:31:09.380,0.0018559999999999998,-0.07532799999999999,0.087498
2018-12-13 19:31:09.680,0.0030559999999999997,-0.07532799999999999,0.08745800000000001
2018-12-13 19:31:09.770,0.003807,-0.075288,0.08745800000000001
2018-12-13 19:31:09.960,0.004557,-0.075288,0.087418
2018-12-13 19:31:10.150,0.004107,-0.07532799999999999,0.087418
2018-12-13 19:31:10.350,0.002606,-0.075288,0.087418
2018-12-13 19:31:10.540,0.005007,-0.075288,0.087378
2018-12-13 19:31:10.630,0.0036560000000000004,-0.07532799999999999,0.087378
2018-12-13 19:31:10.960,0.002156,-0.075288,0.08745800000000001
2018-12-13 19:31:11.050,0.0030559999999999997,-0.07532799999999999,0.087418
2018-12-13 19:31:11.240,0.002156,-0.07532799999999999,0.08745800000000001
2018-12-13 19:31:11.430,0.003206,-0.07532799999999999,0.08745800000000001
2018-12-13 19:31:11.610,0.002156,-0.075288,0.08745800000000001
2018-12-13 19:31:11.800,0.004557,-0.07532799999999999,0.087418
2018-12-13 19:31:12.100,0.0018559999999999998,-0.07532799999999999,0.08745800000000001
2018-12-13 19:31:12.190,0.0017059999999999998,-0.075288,0.087498
2018-12-13 19:31:12.380,0.003507,-0.07532799999999999,0.087418
2018-12-13 19:31:12.580,0.0014060000000000001,-0.075288,0.087498
2018-12-13 19:31:12.770,0.0014060000000000001,-0.07532799999999999,0.087498
2018-12-13 19:31:12.970,0.004707,-0.075288,0.087418
2018-12-13 19:31:13.060,0.003507,-0.07532799999999999,0.087418
2018-12-13 19:31:13.360,0.003807,-0.075288,0.087418
2018-12-13 19:31:13.450,0.004107,-0.075288,0.087418
2018-12-13 19:31:13.660,0.001255,-0.075288,0.087498
2018-12-13 19:31:13.780,0.002306,-0.075288,0.087498
2018-12-13 19:31:13.970,0.0029059999999999997,-0.07532799999999999,0.08745800000000001
2018-12-13 19:31:14.160,0.0009550000000000001,-0.07532799999999999,0.087538
2018-12-13 19:31:14.470,-9.499999999999999e-05,-0.07532799999999999,0.087578
2018-12-13 19:31:14.550,0.001105,-0.07532799999999999,0.087498
2018-12-13 19:31:14.640,0.003507,-0.07532799999999999,0.087498
2018-12-13 19:31:14.840,5.5e-05,-0.07532799999999999,0.087619
2018-12-13 19:31:15.030,0.00035499999999999996,-0.07532799999999999,0.087619
2018-12-13 19:31:15.220,0.000655,-0.07532799999999999,0.087658
2018-12-13 19:31:15.510,0.0036560000000000004,-0.07532799999999999,0.087658
2018-12-13 19:31:15.610,0.004257,-0.07532799999999999,0.087619
2018-12-13 19:31:15.790,0.002006,-0.07536799999999999,0.087658
2018-12-13 19:31:15.980,0.005157,-0.07532799999999999,0.087619
2018-12-13 19:31:16.180,0.001255,-0.07532799999999999,0.087658
2018-12-13 19:31:16.370,0.002006,-0.07532799999999999,0.087658
2018-12-13 19:31:16.670,0.002006,-0.07532799999999999,0.087658
2018-12-13 19:31:16.760,0.002006,-0.07532799999999999,0.087699
2018-12-13 19:31:16.950,0.0029059999999999997,-0.07532799999999999,0.087658
2018-12-13 19:31:17.130,0.0030559999999999997,-0.07532799999999999,0.087699
2018-12-13 19:31:17.320,0.004407,-0.07532799999999999,0.087658
2018-12-13 19:31:17.510,0.003356,-0.07532799999999999,0.087658
2018-12-13 19:31:17.820,0.002156,-0.07532799999999999,0.087699
2018-12-13 19:31:17.910,0.003206,-0.07532799999999999,0.087699
2018-12-13 19:31:18.100,0.002156,-0.07532799999999999,0.087699
