DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 13:37:15.170,0.149072,-0.047488,0.11241300000000001
2018-12-13 13:37:15.370,0.152073,-0.047527999999999994,0.11241300000000001
2018-12-13 13:37:15.560,0.152073,-0.047527999999999994,0.11249300000000001
2018-12-13 13:37:15.760,0.156725,-0.047527999999999994,0.112573
2018-12-13 13:37:15.950,0.156125,-0.047527999999999994,0.112653
2018-12-13 13:37:16.240,0.160627,-0.047488,0.112653
2018-12-13 13:37:16.340,0.16272799999999998,-0.047448000000000004,0.112533
2018-12-13 13:37:16.440,0.162878,-0.047408,0.112533
2018-12-13 13:37:16.650,0.160627,-0.047368,0.112533
2018-12-13 13:37:16.850,0.155975,-0.047248000000000005,0.112573
2018-12-13 13:37:17.040,0.152974,-0.047208,0.112533
2018-12-13 13:37:17.350,0.156425,-0.047127999999999996,0.112653
2018-12-13 13:37:17.440,0.157026,-0.047127999999999996,0.112693
2018-12-13 13:37:17.630,0.164679,-0.047088,0.112693
2018-12-13 13:37:17.820,0.169931,-0.047048,0.112693
2018-12-13 13:37:18.000,0.170231,-0.047088,0.112573
2018-12-13 13:37:18.190,0.168881,-0.047088,0.112653
2018-12-13 13:37:18.500,0.17263199999999998,-0.047088,0.112573
2018-12-13 13:37:18.600,0.173833,-0.047048,0.112613
2018-12-13 13:37:18.800,0.17338299999999998,-0.047048,0.112653
2018-12-13 13:37:19.000,0.169181,-0.047008,0.112773
2018-12-13 13:37:19.190,0.16858099999999998,-0.047048,0.11281300000000001
2018-12-13 13:37:19.380,0.170682,-0.047048,0.112853
2018-12-13 13:37:19.670,0.173833,-0.047008,0.112853
2018-12-13 13:37:19.770,0.173683,-0.047008,0.112773
2018-12-13 13:37:19.950,0.16752999999999998,-0.047008,0.112773
2018-12-13 13:37:20.140,0.163028,-0.047008,0.112693
2018-12-13 13:37:20.340,0.158826,-0.046928,0.112693
2018-12-13 13:37:20.520,0.154624,-0.046848,0.11281300000000001
2018-12-13 13:37:20.830,0.153124,-0.046728,0.11293299999999999
2018-12-13 13:37:20.920,0.155525,-0.046688,0.112973
2018-12-13 13:37:21.130,0.161977,-0.046608,0.11301300000000002
2018-12-13 13:37:21.310,0.16633,-0.046528,0.112973
2018-12-13 13:37:21.500,0.169181,-0.046488,0.113053
2018-12-13 13:37:21.690,0.171132,-0.046448,0.113094
2018-12-13 13:37:22.000,0.171132,-0.046368,0.113134
2018-12-13 13:37:22.090,0.169181,-0.046368,0.113134
2018-12-13 13:37:22.280,0.17263199999999998,-0.046327999999999994,0.112973
2018-12-13 13:37:22.470,0.175784,-0.046288,0.112973
2018-12-13 13:37:22.670,0.17338299999999998,-0.046248000000000004,0.11301300000000002
2018-12-13 13:37:22.860,0.17233199999999999,-0.046248000000000004,0.113053
2018-12-13 13:37:23.150,0.172182,-0.046248000000000004,0.11333399999999999
2018-12-13 13:37:23.250,0.172032,-0.046248000000000004,0.113374
2018-12-13 13:37:23.430,0.173983,-0.046248000000000004,0.113374
2018-12-13 13:37:23.640,0.177585,-0.046208,0.113374
2018-12-13 13:37:23.840,0.17818499999999998,-0.046168,0.113374
2018-12-13 13:37:24.040,0.18178699999999998,-0.046168,0.11333399999999999
2018-12-13 13:37:24.340,0.18794,-0.046208,0.11349400000000001
2018-12-13 13:37:24.430,0.188089,-0.046208,0.113534
2018-12-13 13:37:24.640,0.184788,-0.046208,0.11349400000000001
2018-12-13 13:37:24.820,0.18388800000000002,-0.046248000000000004,0.11341400000000001
2018-12-13 13:37:25.010,0.188389,-0.046327999999999994,0.11341400000000001
2018-12-13 13:37:25.200,0.196643,-0.046368,0.11321400000000001
2018-12-13 13:37:25.490,0.191241,-0.046488,0.113053
2018-12-13 13:37:25.590,0.18824000000000002,-0.046528,0.112973
2018-12-13 13:37:25.770,0.182687,-0.046608,0.112853
2018-12-13 13:37:25.960,0.178485,-0.046648,0.112773
2018-12-13 13:37:26.150,0.182087,-0.046688,0.112693
2018-12-13 13:37:26.350,0.188389,-0.046768000000000004,0.112693
2018-12-13 13:37:26.650,0.18418800000000002,-0.046768000000000004,0.112573
2018-12-13 13:37:26.740,0.184788,-0.046848,0.112533
2018-12-13 13:37:26.930,0.184788,-0.046888,0.112453
2018-12-13 13:37:27.130,0.18178699999999998,-0.046888,0.11241300000000001
2018-12-13 13:37:27.330,0.18178699999999998,-0.046928,0.11241300000000001
2018-12-13 13:37:27.520,0.18073599999999998,-0.047008,0.11233199999999999
2018-12-13 13:37:27.820,0.18178699999999998,-0.046968,0.112252
2018-12-13 13:37:27.910,0.178335,-0.047008,0.112292
2018-12-13 13:37:28.100,0.169931,-0.046968,0.112292
2018-12-13 13:37:28.290,0.165279,-0.047008,0.11233199999999999
2018-12-13 13:37:28.490,0.163778,-0.047008,0.112453
2018-12-13 13:37:28.680,0.166179,-0.047008,0.112573
2018-12-13 13:37:28.990,0.175033,-0.047008,0.112613
2018-12-13 13:37:29.080,0.175484,-0.047048,0.112653
2018-12-13 13:37:29.280,0.178635,-0.047008,0.112693
2018-12-13 13:37:29.470,0.18178699999999998,-0.046968,0.11281300000000001
2018-12-13 13:37:29.660,0.180586,-0.046928,0.112853
2018-12-13 13:37:29.780,0.18043599999999999,-0.046928,0.11293299999999999
2018-12-13 13:37:30.080,0.179386,-0.046848,0.11321400000000001
2018-12-13 13:37:30.170,0.181336,-0.046888,0.113294
2018-12-13 13:37:30.360,0.188089,-0.046848,0.11341400000000001
2018-12-13 13:37:30.550,0.199795,-0.046768000000000004,0.113574
2018-12-13 13:37:30.740,0.203997,-0.046728,0.113454
2018-12-13 13:37:30.920,0.200095,-0.046648,0.11341400000000001
2018-12-13 13:37:31.220,0.196043,-0.046528,0.113374
2018-12-13 13:37:31.310,0.196493,-0.046488,0.113374
2018-12-13 13:37:31.500,0.19739400000000001,-0.046448,0.113534
2018-12-13 13:37:31.690,0.19304200000000002,-0.046368,0.11349400000000001
2018-12-13 13:37:31.870,0.18794,-0.046288,0.11349400000000001
2018-12-13 13:37:32.060,0.18944,-0.046168,0.113454
2018-12-13 13:37:32.370,0.18944,-0.046088,0.113374
2018-12-13 13:37:32.470,0.18598800000000001,-0.046088,0.11341400000000001
2018-12-13 13:37:32.650,0.177885,-0.046008,0.113454
2018-12-13 13:37:32.840,0.17743399999999998,-0.046008,0.11341400000000001
2018-12-13 13:37:33.040,0.179085,-0.045968,0.11349400000000001
2018-12-13 13:37:33.230,0.184488,-0.045928,0.11349400000000001
2018-12-13 13:37:33.530,0.192141,-0.045848,0.11341400000000001
2018-12-13 13:37:33.620,0.192442,-0.045848,0.11333399999999999
2018-12-13 13:37:33.810,0.18899000000000002,-0.045808,0.113174
2018-12-13 13:37:34.000,0.185238,-0.045808,0.11293299999999999
2018-12-13 13:37:34.200,0.185088,-0.045808,0.11273299999999999
2018-12-13 13:37:34.420,0.177285,-0.045848,0.11273299999999999
2018-12-13 13:37:34.710,0.16768,-0.045808,0.112533
2018-12-13 13:37:34.810,0.16602999999999998,-0.045808,0.112533
2018-12-13 13:37:34.990,0.159877,-0.045888,0.112533
2018-12-13 13:37:35.200,0.154324,-0.045928,0.112653
2018-12-13 13:37:35.380,0.156125,-0.045968,0.112653
2018-12-13 13:37:35.570,0.162128,-0.046048,0.112693
2018-12-13 13:37:35.660,0.165879,-0.046088,0.112693
2018-12-13 13:37:35.980,0.169781,-0.046168,0.112573
2018-12-13 13:37:36.070,0.16827999999999999,-0.046208,0.112573
2018-12-13 13:37:36.260,0.16602999999999998,-0.046248000000000004,0.112573
2018-12-13 13:37:36.440,0.163929,-0.046327999999999994,0.112613
2018-12-13 13:37:36.650,0.16858099999999998,-0.046448,0.112693
2018-12-13 13:37:36.830,0.174733,-0.046448,0.112693
2018-12-13 13:37:37.130,0.17818499999999998,-0.046528,0.112573
2018-12-13 13:37:37.220,0.17743399999999998,-0.046528,0.112533
2018-12-13 13:37:37.410,0.17818499999999998,-0.046488,0.112533
2018-12-13 13:37:37.610,0.174283,-0.046488,0.112573
2018-12-13 13:37:37.800,0.16738,-0.046488,0.112693
2018-12-13 13:37:37.990,0.165579,-0.046448,0.112773
2018-12-13 13:37:38.290,0.16663,-0.046368,0.11289300000000001
2018-12-13 13:37:38.380,0.16813,-0.046368,0.11289300000000001
2018-12-13 13:37:38.570,0.171132,-0.046327999999999994,0.112973
2018-12-13 13:37:38.770,0.17818499999999998,-0.046288,0.113094
2018-12-13 13:37:38.960,0.181636,-0.046248000000000004,0.113094
2018-12-13 13:37:39.140,0.180586,-0.046208,0.11301300000000002
2018-12-13 13:37:39.460,0.180136,-0.046088,0.112973
2018-12-13 13:37:39.530,0.182687,-0.046048,0.11293299999999999
2018-12-13 13:37:39.630,0.184338,-0.046048,0.11293299999999999
2018-12-13 13:37:39.830,0.186589,-0.045968,0.112973
2018-12-13 13:37:40.020,0.18388800000000002,-0.045968,0.112973
2018-12-13 13:37:40.220,0.175033,-0.045968,0.112853
2018-12-13 13:37:40.520,0.16798,-0.045888,0.11289300000000001
2018-12-13 13:37:40.610,0.166179,-0.045888,0.11289300000000001
2018-12-13 13:37:40.800,0.164829,-0.045848,0.11289300000000001
2018-12-13 13:37:40.980,0.168731,-0.045848,0.11293299999999999
2018-12-13 13:37:41.170,0.173083,-0.045888,0.112973
2018-12-13 13:37:41.360,0.175484,-0.045888,0.11293299999999999
2018-12-13 13:37:41.660,0.179836,-0.046048,0.11273299999999999
2018-12-13 13:37:41.750,0.181036,-0.046048,0.112653
2018-12-13 13:37:41.940,0.179836,-0.046127999999999995,0.112533
2018-12-13 13:37:42.140,0.177285,-0.046168,0.112533
2018-12-13 13:37:42.330,0.176985,-0.046288,0.112533
2018-12-13 13:37:42.510,0.17743399999999998,-0.046368,0.11249300000000001
2018-12-13 13:37:42.830,0.17713399999999999,-0.046528,0.11249300000000001
2018-12-13 13:37:42.900,0.177885,-0.046528,0.112453
2018-12-13 13:37:43.000,0.177585,-0.046568,0.112453
2018-12-13 13:37:43.200,0.175784,-0.046648,0.11233199999999999
2018-12-13 13:37:43.390,0.16858099999999998,-0.046728,0.112372
2018-12-13 13:37:43.570,0.16677999999999998,-0.046768000000000004,0.112292
2018-12-13 13:37:43.870,0.165579,-0.046807999999999995,0.11233199999999999
2018-12-13 13:37:43.960,0.165579,-0.046807999999999995,0.11233199999999999
2018-12-13 13:37:44.150,0.161377,-0.046888,0.112533
2018-12-13 13:37:44.340,0.162278,-0.046928,0.11249300000000001
2018-12-13 13:37:44.560,0.157776,-0.046968,0.112453
2018-12-13 13:37:44.740,0.156575,-0.047048,0.11233199999999999
2018-12-13 13:37:45.060,0.148621,-0.047048,0.11241300000000001
2018-12-13 13:37:45.150,0.14592,-0.047048,0.11249300000000001
2018-12-13 13:37:45.340,0.14457,-0.047048,0.112613
2018-12-13 13:37:45.520,0.151773,-0.047088,0.11273299999999999
2018-12-13 13:37:45.710,0.157626,-0.047088,0.11281300000000001
2018-12-13 13:37:45.910,0.162578,-0.047088,0.11293299999999999
2018-12-13 13:37:46.230,0.158226,-0.047048,0.11301300000000002
2018-12-13 13:37:46.320,0.157476,-0.047008,0.113053
2018-12-13 13:37:46.510,0.156275,-0.047048,0.113094
2018-12-13 13:37:46.690,0.156125,-0.047048,0.113174
2018-12-13 13:37:46.880,0.155675,-0.047048,0.11333399999999999
2018-12-13 13:37:47.070,0.157326,-0.047048,0.113374
2018-12-13 13:37:47.380,0.164829,-0.047048,0.11341400000000001
2018-12-13 13:37:47.470,0.16768,-0.047048,0.113454
2018-12-13 13:37:47.660,0.17518399999999998,-0.047088,0.113374
2018-12-13 13:37:47.850,0.174283,-0.047088,0.113374
2018-12-13 13:37:48.040,0.17338299999999998,-0.047088,0.11333399999999999
2018-12-13 13:37:48.220,0.169481,-0.047088,0.11341400000000001
2018-12-13 13:37:48.520,0.163629,-0.047168,0.113614
2018-12-13 13:37:48.610,0.163629,-0.047168,0.11373399999999999
2018-12-13 13:37:48.800,0.16798,-0.047168,0.113935
2018-12-13 13:37:49.000,0.172483,-0.047208,0.113975
2018-12-13 13:37:49.100,0.174283,-0.047208,0.114015
2018-12-13 13:37:49.300,0.182837,-0.047248000000000005,0.11405499999999999
2018-12-13 13:37:49.610,0.18328699999999998,-0.047168,0.113935
2018-12-13 13:37:49.690,0.18223699999999998,-0.047208,0.113935
2018-12-13 13:37:49.780,0.18328699999999998,-0.047168,0.113855
2018-12-13 13:37:49.990,0.18944,-0.047127999999999996,0.11373399999999999
2018-12-13 13:37:50.170,0.190641,-0.047088,0.113694
2018-12-13 13:37:50.380,0.180286,-0.047008,0.113614
2018-12-13 13:37:50.670,0.169031,-0.046928,0.11341400000000001
2018-12-13 13:37:50.770,0.16783,-0.046928,0.11341400000000001
2018-12-13 13:37:50.950,0.165129,-0.046888,0.11349400000000001
2018-12-13 13:37:51.160,0.16663,-0.046807999999999995,0.113534
2018-12-13 13:37:51.360,0.170531,-0.046768000000000004,0.113534
2018-12-13 13:37:51.550,0.178635,-0.046728,0.113534
2018-12-13 13:37:51.840,0.190641,-0.046648,0.11333399999999999
2018-12-13 13:37:51.940,0.192591,-0.046648,0.113294
2018-12-13 13:37:52.120,0.196643,-0.046608,0.113094
2018-12-13 13:37:52.310,0.199044,-0.046608,0.11281300000000001
2018-12-13 13:37:52.500,0.195293,-0.046608,0.11273299999999999
2018-12-13 13:37:52.680,0.18824000000000002,-0.046608,0.112653
2018-12-13 13:37:53.000,0.175784,-0.046648,0.112573
2018-12-13 13:37:53.090,0.17518399999999998,-0.046608,0.112573
2018-12-13 13:37:53.290,0.172483,-0.046608,0.112653
2018-12-13 13:37:53.480,0.17488399999999998,-0.046568,0.112453
2018-12-13 13:37:53.670,0.177285,-0.046528,0.112453
2018-12-13 13:37:53.850,0.17968599999999998,-0.046488,0.112453
2018-12-13 13:37:54.150,0.18388800000000002,-0.046368,0.112453
2018-12-13 13:37:54.240,0.18418800000000002,-0.046327999999999994,0.11241300000000001
2018-12-13 13:37:54.430,0.18568800000000002,-0.046248000000000004,0.112372
2018-12-13 13:37:54.630,0.184788,-0.046208,0.112252
2018-12-13 13:37:54.840,0.183137,-0.046168,0.11221199999999999
2018-12-13 13:37:55.020,0.18118599999999999,-0.046127999999999995,0.11221199999999999
2018-12-13 13:37:55.320,0.181937,-0.046048,0.112132
2018-12-13 13:37:55.410,0.18418800000000002,-0.046008,0.112132
2018-12-13 13:37:55.600,0.18118599999999999,-0.046008,0.11217200000000001
2018-12-13 13:37:55.790,0.17893499999999998,-0.046048,0.11209200000000001
2018-12-13 13:37:55.980,0.18073599999999998,-0.046088,0.111892
2018-12-13 13:37:56.180,0.179535,-0.046088,0.111852
2018-12-13 13:37:56.490,0.177285,-0.046208,0.111571
2018-12-13 13:37:56.580,0.178785,-0.046208,0.111451
2018-12-13 13:37:56.770,0.174733,-0.046248000000000004,0.111331
2018-12-13 13:37:56.960,0.172182,-0.046248000000000004,0.111251
2018-12-13 13:37:57.150,0.168431,-0.046327999999999994,0.111131
2018-12-13 13:37:57.330,0.165429,-0.046327999999999994,0.11101099999999998
2018-12-13 13:37:57.630,0.152223,-0.046408,0.11073
2018-12-13 13:37:57.720,0.149672,-0.046408,0.11069000000000001
2018-12-13 13:37:57.930,0.14487,-0.046448,0.11060999999999999
2018-12-13 13:37:58.110,0.136466,-0.046528,0.11065
2018-12-13 13:37:58.300,0.136917,-0.046608,0.11060999999999999
2018-12-13 13:37:58.490,0.140818,-0.046688,0.11065
2018-12-13 13:37:58.780,0.143819,-0.046848,0.11065
2018-12-13 13:37:58.880,0.14216900000000002,-0.046888,0.11065
2018-12-13 13:37:59.060,0.13886700000000002,-0.046928,0.11065
2018-12-13 13:37:59.250,0.13631600000000002,-0.047088,0.11073
2018-12-13 13:37:59.470,0.136466,-0.047127999999999996,0.11080999999999999
2018-12-13 13:37:59.670,0.135716,-0.047288,0.111051
2018-12-13 13:37:59.970,0.131214,-0.047408,0.11109100000000001
2018-12-13 13:38:00.060,0.131964,-0.047488,0.111131
2018-12-13 13:38:00.250,0.136016,-0.047527999999999994,0.111131
2018-12-13 13:38:00.440,0.139167,-0.047648,0.111371
2018-12-13 13:38:00.620,0.14291900000000002,-0.047688,0.111331
2018-12-13 13:38:00.810,0.146971,-0.047768,0.111371
2018-12-13 13:38:01.110,0.147121,-0.047807999999999996,0.11129100000000001
2018-12-13 13:38:01.200,0.146971,-0.047807999999999996,0.111331
2018-12-13 13:38:01.390,0.147121,-0.047848,0.111331
2018-12-13 13:38:01.580,0.14547000000000002,-0.047888,0.111371
2018-12-13 13:38:01.760,0.143219,-0.047888,0.111732
2018-12-13 13:38:01.950,0.146671,-0.047928,0.111852
2018-12-13 13:38:02.250,0.14291900000000002,-0.047848,0.112132
2018-12-13 13:38:02.340,0.142319,-0.047848,0.112252
2018-12-13 13:38:02.530,0.152674,-0.047807999999999996,0.112453
2018-12-13 13:38:02.730,0.157026,-0.047768,0.112533
2018-12-13 13:38:02.930,0.154624,-0.047728,0.112613
2018-12-13 13:38:03.120,0.147872,-0.047648,0.112653
2018-12-13 13:38:03.420,0.143819,-0.047527999999999994,0.112853
2018-12-13 13:38:03.510,0.14502,-0.047488,0.11289300000000001
2018-12-13 13:38:03.700,0.150722,-0.047448000000000004,0.113053
2018-12-13 13:38:03.890,0.150722,-0.047408,0.113174
2018-12-13 13:38:04.070,0.149222,-0.047408,0.113174
2018-12-13 13:38:04.280,0.150122,-0.047448000000000004,0.11321400000000001
2018-12-13 13:38:04.570,0.157776,-0.047448000000000004,0.113294
2018-12-13 13:38:04.670,0.161377,-0.047448000000000004,0.11333399999999999
2018-12-13 13:38:04.870,0.170382,-0.047368,0.11333399999999999
2018-12-13 13:38:05.060,0.172783,-0.047368,0.113374
2018-12-13 13:38:05.240,0.172783,-0.047368,0.11341400000000001
2018-12-13 13:38:05.430,0.172182,-0.047327999999999995,0.113574
2018-12-13 13:38:05.740,0.175484,-0.047288,0.113614
2018-12-13 13:38:05.840,0.176084,-0.047288,0.113614
2018-12-13 13:38:06.020,0.17638399999999999,-0.047288,0.113574
2018-12-13 13:38:06.230,0.178035,-0.047368,0.113454
2018-12-13 13:38:06.430,0.18388800000000002,-0.047408,0.11333399999999999
2018-12-13 13:38:06.620,0.18718900000000002,-0.047368,0.11321400000000001
2018-12-13 13:38:06.910,0.181636,-0.047327999999999995,0.112973
2018-12-13 13:38:07.010,0.178785,-0.047288,0.112973
2018-12-13 13:38:07.190,0.17923499999999998,-0.047288,0.11289300000000001
2018-12-13 13:38:07.380,0.178335,-0.047248000000000005,0.112853
2018-12-13 13:38:07.570,0.17893499999999998,-0.047208,0.112773
2018-12-13 13:38:07.770,0.18118599999999999,-0.047208,0.112653
2018-12-13 13:38:08.070,0.17743399999999998,-0.047248000000000005,0.112653
2018-12-13 13:38:08.160,0.17638399999999999,-0.047288,0.112653
2018-12-13 13:38:08.350,0.17233199999999999,-0.047288,0.112653
2018-12-13 13:38:08.530,0.170231,-0.047327999999999995,0.112693
2018-12-13 13:38:08.720,0.17668399999999998,-0.047368,0.112653
2018-12-13 13:38:08.910,0.180586,-0.047368,0.112613
2018-12-13 13:38:09.200,0.17668399999999998,-0.047408,0.11249300000000001
2018-12-13 13:38:09.300,0.17263199999999998,-0.047408,0.112533
2018-12-13 13:38:09.490,0.161977,-0.047408,0.112613
2018-12-13 13:38:09.670,0.16272799999999998,-0.047408,0.112693
2018-12-13 13:38:09.880,0.163328,-0.047448000000000004,0.11281300000000001
2018-12-13 13:38:10.060,0.160327,-0.047408,0.11301300000000002
2018-12-13 13:38:10.370,0.161077,-0.047368,0.112973
2018-12-13 13:38:10.470,0.160027,-0.047408,0.11301300000000002
2018-12-13 13:38:10.660,0.155075,-0.047327999999999995,0.113053
2018-12-13 13:38:10.840,0.152073,-0.047368,0.113094
2018-12-13 13:38:11.030,0.151623,-0.047327999999999995,0.113134
2018-12-13 13:38:11.230,0.152974,-0.047288,0.11321400000000001
2018-12-13 13:38:11.530,0.153424,-0.047248000000000005,0.113174
2018-12-13 13:38:11.620,0.152073,-0.047208,0.11321400000000001
2018-12-13 13:38:11.830,0.149072,-0.047208,0.11321400000000001
2018-12-13 13:38:12.010,0.148021,-0.047168,0.11321400000000001
2018-12-13 13:38:12.200,0.147271,-0.047168,0.113374
2018-12-13 13:38:12.390,0.148621,-0.047208,0.113454
2018-12-13 13:38:12.680,0.157326,-0.047168,0.113534
2018-12-13 13:38:12.780,0.158826,-0.047168,0.113574
2018-12-13 13:38:12.960,0.164979,-0.047168,0.113454
2018-12-13 13:38:13.150,0.16768,-0.047168,0.11349400000000001
2018-12-13 13:38:13.340,0.16663,-0.047208,0.113454
2018-12-13 13:38:13.540,0.160927,-0.047248000000000005,0.113454
2018-12-13 13:38:13.850,0.151473,-0.047248000000000005,0.113574
2018-12-13 13:38:13.930,0.150873,-0.047248000000000005,0.113574
2018-12-13 13:38:14.030,0.149072,-0.047208,0.11365399999999999
2018-12-13 13:38:14.230,0.153424,-0.047168,0.11381500000000001
2018-12-13 13:38:14.420,0.156275,-0.047168,0.114015
2018-12-13 13:38:14.600,0.157776,-0.047168,0.11421500000000001
2018-12-13 13:38:14.930,0.156275,-0.047008,0.114455
2018-12-13 13:38:15.010,0.156875,-0.047008,0.114455
2018-12-13 13:38:15.100,0.156725,-0.046968,0.114455
2018-12-13 13:38:15.300,0.155675,-0.046888,0.114576
2018-12-13 13:38:15.490,0.159576,-0.046807999999999995,0.11473599999999999
2018-12-13 13:38:15.680,0.161228,-0.046728,0.114656
2018-12-13 13:38:15.990,0.164979,-0.046688,0.114776
2018-12-13 13:38:16.080,0.16602999999999998,-0.046648,0.114776
2018-12-13 13:38:16.290,0.16693,-0.046608,0.114936
2018-12-13 13:38:16.470,0.172182,-0.046608,0.114896
2018-12-13 13:38:16.660,0.178785,-0.046528,0.114936
2018-12-13 13:38:16.850,0.181336,-0.046488,0.114976
2018-12-13 13:38:17.150,0.178335,-0.046448,0.11501600000000001
2018-12-13 13:38:17.240,0.179085,-0.046408,0.114976
2018-12-13 13:38:17.430,0.17593399999999998,-0.046368,0.11505599999999999
2018-12-13 13:38:17.610,0.177735,-0.046327999999999994,0.114976
2018-12-13 13:38:17.800,0.18043599999999999,-0.046327999999999994,0.114856
2018-12-13 13:38:18.000,0.177885,-0.046288,0.114696
2018-12-13 13:38:18.300,0.169631,-0.046248000000000004,0.114576
2018-12-13 13:38:18.390,0.16677999999999998,-0.046208,0.11453499999999998
2018-12-13 13:38:18.580,0.16017699999999999,-0.046208,0.114576
2018-12-13 13:38:18.770,0.164379,-0.046208,0.114415
