DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 15:29:28.840,0.24359099999999997,0.045472000000000005,0.042526
2018-12-10 15:29:29.060,0.239841,0.045512000000000004,0.042326
2018-12-10 15:29:29.260,0.237141,0.045512000000000004,0.042326
2018-12-10 15:29:29.460,0.24074099999999998,0.045551999999999995,0.042086
2018-12-10 15:29:29.660,0.226791,0.045592,0.041926
2018-12-10 15:29:29.960,0.217031,0.045632,0.041846
2018-12-10 15:29:30.160,0.207731,0.045632,0.042006
2018-12-10 15:29:30.370,0.204281,0.045632,0.042126
2018-12-10 15:29:30.570,0.201431,0.045632,0.042366
2018-12-10 15:29:30.770,0.211181,0.045632,0.042606
2018-12-10 15:29:31.070,0.227541,0.045712,0.042766000000000005
2018-12-10 15:29:31.290,0.228291,0.045832,0.042966000000000004
2018-12-10 15:29:31.490,0.22994099999999998,0.045872,0.043006
2018-12-10 15:29:31.690,0.239091,0.045952,0.043006
2018-12-10 15:29:31.890,0.23174099999999997,0.046032,0.043286
2018-12-10 15:29:32.190,0.226491,0.046112,0.043486000000000004
2018-12-10 15:29:32.390,0.239091,0.046232,0.043646
2018-12-10 15:29:32.600,0.24209099999999997,0.046312,0.043646
2018-12-10 15:29:32.800,0.23654099999999997,0.046432,0.043646
2018-12-10 15:29:33.000,0.228591,0.046472,0.043726
2018-12-10 15:29:33.200,0.22334099999999998,0.046472,0.043886
2018-12-10 15:29:33.410,0.226791,0.046352,0.044045999999999995
2018-12-10 15:29:33.610,0.22769099999999998,0.046272,0.044086
2018-12-10 15:29:33.810,0.23024099999999997,0.046192000000000004,0.044206
2018-12-10 15:29:34.030,0.23144099999999998,0.046072,0.044246
2018-12-10 15:29:34.220,0.233541,0.046032,0.044326
2018-12-10 15:29:34.420,0.23804099999999997,0.045992,0.044246
2018-12-10 15:29:34.640,0.23654099999999997,0.046032,0.044206
2018-12-10 15:29:34.920,0.227091,0.046072,0.044206
2018-12-10 15:29:35.200,0.220331,0.045992,0.044406
2018-12-10 15:29:35.400,0.22619099999999998,0.045912,0.044646
2018-12-10 15:29:35.640,0.24630100000000002,0.045832,0.044726
2018-12-10 15:29:35.920,0.24960100000000002,0.045792,0.044646
2018-12-10 15:29:36.120,0.246151,0.045792,0.044646
2018-12-10 15:29:36.320,0.250201,0.045792,0.044686000000000003
2018-12-10 15:29:36.530,0.25650100000000003,0.045832,0.044766
2018-12-10 15:29:36.730,0.254701,0.045832,0.044846
2018-12-10 15:29:36.950,0.239091,0.045912,0.044846
2018-12-10 15:29:37.170,0.226491,0.046032,0.044846
2018-12-10 15:29:37.350,0.22484099999999999,0.046072,0.044846
2018-12-10 15:29:37.560,0.22589099999999998,0.046112,0.045045999999999996
2018-12-10 15:29:37.870,0.22919099999999998,0.046152,0.045126
2018-12-10 15:29:38.060,0.235341,0.046192000000000004,0.045206
2018-12-10 15:29:38.260,0.249151,0.046272,0.045126
2018-12-10 15:29:38.560,0.25440100000000004,0.046312,0.044966000000000006
2018-12-10 15:29:38.760,0.24675100000000003,0.046352,0.044726
2018-12-10 15:29:38.960,0.238941,0.046352,0.044806
2018-12-10 15:29:39.180,0.22559099999999999,0.046432,0.044806
2018-12-10 15:29:39.380,0.23069099999999998,0.046472,0.044766
2018-12-10 15:29:39.570,0.22964099999999998,0.046512,0.044806
2018-12-10 15:29:39.770,0.221991,0.046632,0.044806
2018-12-10 15:29:39.980,0.222291,0.046632,0.044886
2018-12-10 15:29:40.180,0.237591,0.046551999999999996,0.044806
2018-12-10 15:29:40.380,0.25035100000000005,0.046632,0.044846
2018-12-10 15:29:40.680,0.257101,0.046672000000000005,0.044846
2018-12-10 15:29:40.900,0.263851,0.046672000000000005,0.044886
2018-12-10 15:29:41.100,0.266411,0.046672000000000005,0.044806
2018-12-10 15:29:41.300,0.269411,0.046712000000000004,0.044686000000000003
2018-12-10 15:29:41.500,0.260701,0.046792,0.044726
2018-12-10 15:29:41.800,0.25200100000000003,0.046912,0.044726
2018-12-10 15:29:42.000,0.250801,0.046912,0.044606
2018-12-10 15:29:42.220,0.250201,0.046912,0.044566
2018-12-10 15:29:42.440,0.24209099999999997,0.046952,0.044606
2018-12-10 15:29:42.640,0.23699099999999998,0.046992,0.044806
2018-12-10 15:29:42.830,0.23819099999999999,0.046992,0.044926
2018-12-10 15:29:43.030,0.24885100000000002,0.046992,0.045206
2018-12-10 15:29:43.240,0.25335100000000005,0.046992,0.045286
2018-12-10 15:29:43.440,0.26505100000000004,0.047072,0.045045999999999996
2018-12-10 15:29:43.640,0.26145100000000004,0.047032,0.044686000000000003
2018-12-10 15:29:43.940,0.24224099999999998,0.047152,0.044646
2018-12-10 15:29:44.160,0.234141,0.047272,0.044606
2018-12-10 15:29:44.360,0.233091,0.047312,0.044726
2018-12-10 15:29:44.560,0.23669099999999998,0.047352,0.044966000000000006
2018-12-10 15:29:44.760,0.24104099999999998,0.047392000000000004,0.045045999999999996
2018-12-10 15:29:45.060,0.251251,0.047472,0.045086
2018-12-10 15:29:45.260,0.257101,0.047512,0.045086
2018-12-10 15:29:45.470,0.255751,0.047512,0.045086
2018-12-10 15:29:45.670,0.250051,0.047512,0.045086
2018-12-10 15:29:45.870,0.24179099999999998,0.047472,0.045166000000000005
2018-12-10 15:29:46.170,0.24074099999999998,0.047432,0.045366000000000004
2018-12-10 15:29:46.390,0.257251,0.047312,0.045526
2018-12-10 15:29:46.590,0.260251,0.047272,0.045576
2018-12-10 15:29:46.790,0.262201,0.047231999999999996,0.045366000000000004
2018-12-10 15:29:47.000,0.26145100000000004,0.047192000000000005,0.045245999999999995
2018-12-10 15:29:47.310,0.255601,0.047272,0.045286
2018-12-10 15:29:47.620,0.25395100000000004,0.047272,0.045486
2018-12-10 15:29:47.730,0.25395100000000004,0.047272,0.045486
2018-12-10 15:29:47.930,0.252301,0.047312,0.045736
2018-12-10 15:29:48.130,0.250051,0.047352,0.045936000000000005
2018-12-10 15:29:48.320,0.25185100000000005,0.047352,0.045975999999999996
2018-12-10 15:29:48.630,0.261751,0.047392000000000004,0.046256
2018-12-10 15:29:48.740,0.261751,0.047392000000000004,0.046296
2018-12-10 15:29:48.930,0.259201,0.047392000000000004,0.046336
2018-12-10 15:29:49.130,0.25290100000000004,0.047432,0.046416000000000006
2018-12-10 15:29:49.430,0.255751,0.047432,0.046536
2018-12-10 15:29:49.740,0.26460100000000003,0.047512,0.046936
2018-12-10 15:29:49.850,0.26460100000000003,0.047512,0.046936
2018-12-10 15:29:50.050,0.26716100000000004,0.047592,0.047136000000000004
2018-12-10 15:29:50.260,0.26716100000000004,0.047712,0.047096
2018-12-10 15:29:50.440,0.267461,0.047792,0.047136000000000004
2018-12-10 15:29:50.770,0.263251,0.048032,0.047296
2018-12-10 15:29:50.880,0.260101,0.048112,0.047336
2018-12-10 15:29:51.070,0.256801,0.048192,0.047416
2018-12-10 15:29:51.270,0.250201,0.048272,0.047576
2018-12-10 15:29:51.570,0.250201,0.048272,0.047695999999999995
2018-12-10 15:29:51.880,0.266261,0.048431999999999996,0.047936
2018-12-10 15:29:51.990,0.27226100000000003,0.048472,0.047976
2018-12-10 15:29:52.170,0.278411,0.048592,0.048056
2018-12-10 15:29:52.410,0.279011,0.048672,0.048176
2018-12-10 15:29:52.610,0.276161,0.048712,0.048376
2018-12-10 15:29:52.910,0.290121,0.048752,0.048176
2018-12-10 15:29:53.090,0.294921,0.048792,0.048136
2018-12-10 15:29:53.300,0.290571,0.048752,0.047936
2018-12-10 15:29:53.500,0.273461,0.048872000000000006,0.047816000000000004
2018-12-10 15:29:53.690,0.270911,0.048951999999999996,0.047695999999999995
2018-12-10 15:29:54.000,0.284111,0.049112,0.047695999999999995
2018-12-10 15:29:54.110,0.288461,0.049112,0.047736
2018-12-10 15:29:54.300,0.28681100000000004,0.049192,0.047736
2018-12-10 15:29:54.500,0.280361,0.049352,0.047776
2018-12-10 15:29:54.800,0.28636100000000003,0.049512,0.047776
2018-12-10 15:29:55.110,0.28381100000000004,0.049672,0.047656
2018-12-10 15:29:55.220,0.28381100000000004,0.049672,0.047656
2018-12-10 15:29:55.420,0.277361,0.049712,0.047536
2018-12-10 15:29:55.620,0.28531100000000004,0.049752,0.047336
2018-12-10 15:29:55.820,0.286961,0.049752,0.047296
2018-12-10 15:29:56.140,0.266261,0.049672,0.047296
2018-12-10 15:29:56.250,0.265801,0.049672,0.047216
2018-12-10 15:29:56.430,0.274361,0.049632,0.047136000000000004
2018-12-10 15:29:56.640,0.28681100000000004,0.049672,0.047056
2018-12-10 15:29:56.930,0.279611,0.049872,0.046896
2018-12-10 15:29:57.240,0.27631100000000003,0.049792,0.046736
2018-12-10 15:29:57.370,0.278411,0.049832,0.046656
2018-12-10 15:29:57.540,0.271961,0.049832,0.046616000000000005
2018-12-10 15:29:57.740,0.26205100000000003,0.049792,0.046576
2018-12-10 15:29:58.060,0.265651,0.049712,0.046495999999999996
2018-12-10 15:29:58.370,0.25740100000000005,0.049792,0.046616000000000005
2018-12-10 15:29:58.480,0.25545100000000004,0.049832,0.046536
2018-12-10 15:29:58.660,0.256201,0.049832,0.046495999999999996
2018-12-10 15:29:58.870,0.252301,0.049832,0.046616000000000005
2018-12-10 15:29:59.160,0.256801,0.049832,0.046656
2018-12-10 15:29:59.480,0.276461,0.049752,0.046656
2018-12-10 15:29:59.600,0.276461,0.049752,0.046656
2018-12-10 15:29:59.820,0.281111,0.049672,0.046495999999999996
2018-12-10 15:30:00.020,0.272111,0.049592000000000004,0.046296
2018-12-10 15:30:00.210,0.271811,0.049632,0.046256
2018-12-10 15:30:00.520,0.28186100000000003,0.049552,0.045936000000000005
2018-12-10 15:30:00.630,0.28186100000000003,0.049552,0.045936000000000005
2018-12-10 15:30:00.830,0.268961,0.049472,0.045975999999999996
2018-12-10 15:30:01.040,0.258601,0.049512,0.046016
2018-12-10 15:30:01.220,0.257851,0.049552,0.046136
2018-12-10 15:30:01.530,0.273611,0.049792,0.046376
2018-12-10 15:30:01.660,0.280361,0.049872,0.046376
2018-12-10 15:30:01.850,0.283211,0.049912,0.046336
2018-12-10 15:30:02.050,0.282911,0.050072000000000005,0.046216
2018-12-10 15:30:02.240,0.285761,0.050232,0.046096
2018-12-10 15:30:02.560,0.27376100000000003,0.050392,0.045776
2018-12-10 15:30:02.750,0.264901,0.050432,0.045776
2018-12-10 15:30:02.950,0.256651,0.050512,0.045526
2018-12-10 15:30:03.160,0.253201,0.050631999999999996,0.045576
2018-12-10 15:30:03.340,0.254851,0.050712,0.045696
2018-12-10 15:30:03.660,0.24825100000000003,0.050872,0.045736
2018-12-10 15:30:03.770,0.24555100000000002,0.050952,0.045776
2018-12-10 15:30:03.950,0.24585100000000001,0.050952,0.045776
2018-12-10 15:30:04.160,0.245401,0.050912,0.045896
2018-12-10 15:30:04.450,0.24870100000000003,0.050952,0.046296
2018-12-10 15:30:04.760,0.267761,0.050992,0.046576
2018-12-10 15:30:04.890,0.267761,0.050992,0.046576
2018-12-10 15:30:05.090,0.267761,0.051112,0.046776
2018-12-10 15:30:05.290,0.268961,0.051112,0.046656
2018-12-10 15:30:05.500,0.267311,0.051151999999999996,0.046696
2018-12-10 15:30:05.810,0.264151,0.051351999999999995,0.046776
2018-12-10 15:30:06.000,0.25995100000000004,0.051432000000000005,0.046776
2018-12-10 15:30:06.200,0.24960100000000002,0.051632000000000004,0.046776
2018-12-10 15:30:06.400,0.24299099999999998,0.051712,0.046816
2018-12-10 15:30:06.590,0.238641,0.051712,0.046816
2018-12-10 15:30:06.920,0.240591,0.051752,0.046896
2018-12-10 15:30:07.030,0.24329099999999998,0.051752,0.046936
2018-12-10 15:30:07.210,0.24224099999999998,0.051832,0.047056
2018-12-10 15:30:07.420,0.239391,0.051832,0.047256
2018-12-10 15:30:07.710,0.24600100000000003,0.051872,0.047416
2018-12-10 15:30:08.020,0.25035100000000005,0.051872,0.047536
2018-12-10 15:30:08.130,0.25395100000000004,0.051832,0.047576
2018-12-10 15:30:08.320,0.257851,0.051792,0.047576
2018-12-10 15:30:08.520,0.260851,0.051752,0.047496
2018-12-10 15:30:08.820,0.25755100000000003,0.051712,0.047616000000000006
2018-12-10 15:30:09.130,0.255751,0.051712,0.047856
2018-12-10 15:30:09.240,0.255751,0.051712,0.047856
2018-12-10 15:30:09.440,0.24810100000000002,0.051832,0.048096
2018-12-10 15:30:09.650,0.255751,0.051912,0.048216
2018-12-10 15:30:09.830,0.25800100000000004,0.051872,0.048256
2018-12-10 15:30:10.160,0.274661,0.051992,0.048296
2018-12-10 15:30:10.350,0.276461,0.052072,0.048256
2018-12-10 15:30:10.550,0.268961,0.052152,0.048096
2018-12-10 15:30:10.750,0.267761,0.052191999999999995,0.047736
2018-12-10 15:30:10.940,0.269561,0.052152,0.047576
2018-12-10 15:30:11.270,0.254551,0.052112,0.047536
2018-12-10 15:30:11.380,0.25200100000000003,0.052072,0.047496
2018-12-10 15:30:11.570,0.25050100000000003,0.052032,0.047496
2018-12-10 15:30:11.780,0.25800100000000004,0.051952,0.047456
2018-12-10 15:30:11.990,0.259351,0.051872,0.047376
2018-12-10 15:30:12.310,0.24930100000000002,0.051792,0.047336
2018-12-10 15:30:12.500,0.24870100000000003,0.051712,0.047256
2018-12-10 15:30:12.690,0.24795100000000003,0.051672,0.047376
2018-12-10 15:30:12.890,0.251101,0.051632000000000004,0.047456
2018-12-10 15:30:13.190,0.253651,0.051672,0.047456
2018-12-10 15:30:13.500,0.25245100000000004,0.051792,0.047496
2018-12-10 15:30:13.610,0.25245100000000004,0.051792,0.047496
2018-12-10 15:30:13.810,0.24480100000000002,0.051872,0.047256
2018-12-10 15:30:14.010,0.230841,0.051952,0.047175999999999996
2018-12-10 15:30:14.200,0.22619099999999998,0.051952,0.047216
2018-12-10 15:30:14.530,0.220931,0.051872,0.047456
2018-12-10 15:30:14.640,0.22664099999999998,0.051872,0.047496
2018-12-10 15:30:14.830,0.231291,0.051752,0.047576
2018-12-10 15:30:15.040,0.234291,0.051632000000000004,0.047576
2018-12-10 15:30:15.250,0.23699099999999998,0.051552,0.047656
2018-12-10 15:30:15.530,0.23954099999999998,0.05139199999999999,0.047736
2018-12-10 15:30:15.730,0.234141,0.051312,0.047816000000000004
2018-12-10 15:30:15.930,0.23399099999999998,0.051151999999999996,0.047776
2018-12-10 15:30:16.140,0.255601,0.050952,0.047656
2018-12-10 15:30:16.320,0.262651,0.050792000000000004,0.047576
2018-12-10 15:30:16.640,0.25905100000000003,0.050592000000000005,0.047296
2018-12-10 15:30:16.760,0.25290100000000004,0.050512,0.047216
2018-12-10 15:30:16.930,0.24885100000000002,0.050472,0.047096
2018-12-10 15:30:17.130,0.245101,0.050312,0.046976
2018-12-10 15:30:17.450,0.240141,0.050192,0.046936
2018-12-10 15:30:17.790,0.24149099999999998,0.050112000000000004,0.046616000000000005
2018-12-10 15:30:17.980,0.24224099999999998,0.050032,0.046576
2018-12-10 15:30:18.180,0.242391,0.049832,0.046376
2018-12-10 15:30:18.380,0.234291,0.049752,0.046296
2018-12-10 15:30:18.570,0.229341,0.049672,0.046216
2018-12-10 15:30:18.880,0.23144099999999998,0.049432,0.046136
2018-12-10 15:30:18.990,0.235641,0.049352,0.046216
2018-12-10 15:30:19.180,0.23744099999999999,0.049272,0.046216
2018-12-10 15:30:19.380,0.23744099999999999,0.049272,0.046216
2018-12-10 15:30:19.600,0.241191,0.049112,0.045776
2018-12-10 15:30:19.970,0.242691,0.048951999999999996,0.045206
2018-12-10 15:30:20.100,0.23624099999999998,0.048872000000000006,0.045126
2018-12-10 15:30:20.290,0.229341,0.048872000000000006,0.045006
2018-12-10 15:30:20.490,0.22123099999999998,0.048832,0.044806
2018-12-10 15:30:20.710,0.21643099999999998,0.048832,0.044806
2018-12-10 15:30:20.990,0.22484099999999999,0.048752,0.044846
2018-12-10 15:30:21.190,0.237141,0.048632,0.044886
2018-12-10 15:30:21.390,0.237891,0.048552,0.044806
2018-12-10 15:30:21.600,0.23504099999999997,0.048472,0.044846
2018-12-10 15:30:21.800,0.23699099999999998,0.048431999999999996,0.044806
2018-12-10 15:30:22.130,0.23399099999999998,0.048392000000000004,0.044886
2018-12-10 15:30:22.310,0.23189099999999999,0.048431999999999996,0.045086
2018-12-10 15:30:22.500,0.232341,0.048431999999999996,0.045166000000000005
2018-12-10 15:30:22.700,0.246901,0.048392000000000004,0.045126
2018-12-10 15:30:23.000,0.25185100000000005,0.048392000000000004,0.045206
2018-12-10 15:30:23.310,0.239091,0.048312,0.045326
2018-12-10 15:30:23.420,0.239091,0.048312,0.045326
2018-12-10 15:30:23.620,0.23999099999999998,0.048232,0.045326
2018-12-10 15:30:23.830,0.240591,0.048112,0.045326
2018-12-10 15:30:24.010,0.239391,0.048112,0.045406
2018-12-10 15:30:24.330,0.228591,0.048152,0.045696
2018-12-10 15:30:24.440,0.228291,0.048192,0.045816
2018-12-10 15:30:24.620,0.23144099999999998,0.048272,0.045856
2018-12-10 15:30:24.830,0.242391,0.048272,0.045975999999999996
2018-12-10 15:30:25.120,0.25695100000000004,0.048232,0.046016
2018-12-10 15:30:25.430,0.26671100000000003,0.048312,0.045975999999999996
2018-12-10 15:30:25.540,0.26671100000000003,0.048312,0.045975999999999996
2018-12-10 15:30:25.750,0.25545100000000004,0.048312,0.045936000000000005
2018-12-10 15:30:25.950,0.24660100000000001,0.048312,0.045896
2018-12-10 15:30:26.140,0.24420100000000003,0.048352,0.045975999999999996
2018-12-10 15:30:26.460,0.25695100000000004,0.048512,0.046216
2018-12-10 15:30:26.650,0.259801,0.048512,0.046256
2018-12-10 15:30:26.850,0.253051,0.048552,0.046096
2018-12-10 15:30:27.060,0.24134099999999997,0.048712,0.046176
2018-12-10 15:30:27.240,0.23879099999999998,0.048872000000000006,0.046176
2018-12-10 15:30:27.570,0.24960100000000002,0.049192,0.046376
2018-12-10 15:30:27.680,0.25245100000000004,0.049232,0.046536
2018-12-10 15:30:27.870,0.25740100000000005,0.049312,0.046536
2018-12-10 15:30:28.090,0.262351,0.049432,0.046576
2018-12-10 15:30:28.270,0.262801,0.049472,0.046576
2018-12-10 15:30:28.600,0.25395100000000004,0.049712,0.046656
2018-12-10 15:30:28.790,0.25335100000000005,0.049832,0.046656
2018-12-10 15:30:28.990,0.251251,0.049992,0.046856
2018-12-10 15:30:29.190,0.253651,0.050192,0.047056
2018-12-10 15:30:29.380,0.252751,0.050352,0.047136000000000004
2018-12-10 15:30:29.690,0.267311,0.050752,0.046936
2018-12-10 15:30:29.800,0.270461,0.050832,0.046896
2018-12-10 15:30:29.990,0.273611,0.050912,0.046896
2018-12-10 15:30:30.190,0.279161,0.051072,0.046656
2018-12-10 15:30:30.490,0.267911,0.051192,0.046336
2018-12-10 15:30:30.800,0.244351,0.05123200000000001,0.046136
2018-12-10 15:30:30.910,0.244351,0.05123200000000001,0.046136
2018-12-10 15:30:31.110,0.240141,0.051192,0.045936000000000005
2018-12-10 15:30:31.310,0.23744099999999999,0.051112,0.045936000000000005
2018-12-10 15:30:31.610,0.239841,0.050912,0.046016
2018-12-10 15:30:31.920,0.24945100000000003,0.050631999999999996,0.046096
2018-12-10 15:30:32.030,0.24945100000000003,0.050631999999999996,0.046096
2018-12-10 15:30:32.240,0.254101,0.050432,0.045896
2018-12-10 15:30:32.440,0.24555100000000002,0.050312,0.046016
2018-12-10 15:30:32.630,0.245401,0.050232,0.046096
2018-12-10 15:30:32.950,0.24945100000000003,0.050072000000000005,0.046616000000000005
2018-12-10 15:30:33.060,0.251701,0.050032,0.046696
2018-12-10 15:30:33.250,0.25440100000000004,0.049951999999999996,0.046776
2018-12-10 15:30:33.450,0.261751,0.050032,0.046776
2018-12-10 15:30:33.750,0.266861,0.050112000000000004,0.046816
2018-12-10 15:30:34.060,0.266111,0.050072000000000005,0.047096
2018-12-10 15:30:34.170,0.264301,0.050032,0.047175999999999996
2018-12-10 15:30:34.360,0.267011,0.050072000000000005,0.047216
2018-12-10 15:30:34.560,0.265801,0.050192,0.047576
2018-12-10 15:30:34.860,0.26821100000000003,0.050312,0.047695999999999995
2018-12-10 15:30:35.170,0.277661,0.050352,0.047856
2018-12-10 15:30:35.290,0.277661,0.050352,0.047856
2018-12-10 15:30:35.500,0.279611,0.050512,0.047936
2018-12-10 15:30:35.700,0.279011,0.050672,0.048096
2018-12-10 15:30:35.900,0.277061,0.050672,0.048216
2018-12-10 15:30:36.210,0.27076100000000003,0.050872,0.048336000000000004
2018-12-10 15:30:36.400,0.26971100000000003,0.050992,0.048336000000000004
2018-12-10 15:30:36.600,0.278111,0.051192,0.048416
2018-12-10 15:30:36.810,0.285611,0.051351999999999995,0.048496
2018-12-10 15:30:37.010,0.284411,0.051432000000000005,0.048536
2018-12-10 15:30:37.340,0.279611,0.051632000000000004,0.048136
2018-12-10 15:30:37.520,0.281411,0.051672,0.047896
2018-12-10 15:30:37.730,0.283061,0.051672,0.047496
2018-12-10 15:30:37.930,0.277511,0.051632000000000004,0.047376
2018-12-10 15:30:38.120,0.275561,0.051552,0.047296
2018-12-10 15:30:38.440,0.280361,0.05139199999999999,0.047296
2018-12-10 15:30:38.550,0.285611,0.051272000000000005,0.047256
2018-12-10 15:30:38.740,0.288461,0.051151999999999996,0.047096
2018-12-10 15:30:38.940,0.29252100000000003,0.050952,0.046616000000000005
2018-12-10 15:30:39.240,0.286511,0.050712,0.046376
2018-12-10 15:30:39.550,0.276161,0.050512,0.046056
2018-12-10 15:30:39.660,0.26971100000000003,0.050432,0.046016
