DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 16:40:26.270,0.24137399999999998,0.045674,0.040983
2018-12-19 16:40:26.490,0.234171,0.045754,0.040863
2018-12-19 16:40:26.770,0.22096500000000002,0.045913999999999996,0.040863
2018-12-19 16:40:26.870,0.22291599999999998,0.045954,0.040822000000000004
2018-12-19 16:40:27.070,0.228769,0.046113999999999995,0.040943
2018-12-19 16:40:27.270,0.23131999999999997,0.046274,0.040863
2018-12-19 16:40:27.470,0.23071999999999998,0.046433999999999996,0.040943
2018-12-19 16:40:27.690,0.23071999999999998,0.046554000000000005,0.040902999999999995
2018-12-19 16:40:27.990,0.233721,0.046674,0.040742
2018-12-19 16:40:28.080,0.235672,0.046714,0.040742
2018-12-19 16:40:28.270,0.239123,0.046754000000000004,0.040701999999999995
2018-12-19 16:40:28.470,0.240774,0.046834,0.040622000000000005
2018-12-19 16:40:28.670,0.24017399999999997,0.046914,0.040542
2018-12-19 16:40:28.910,0.238223,0.047074,0.040462
2018-12-19 16:40:29.210,0.242275,0.047234,0.040222
2018-12-19 16:40:29.300,0.242875,0.047234,0.040182
2018-12-19 16:40:29.490,0.24407600000000002,0.047234,0.040021
2018-12-19 16:40:29.690,0.238523,0.047234,0.039981
2018-12-19 16:40:29.920,0.23101999999999998,0.047274000000000004,0.039861
2018-12-19 16:40:30.190,0.234621,0.047314,0.039741000000000005
2018-12-19 16:40:30.280,0.238073,0.047314,0.039661
2018-12-19 16:40:30.490,0.242425,0.047194,0.039701
2018-12-19 16:40:30.670,0.24557600000000002,0.047194,0.039620999999999996
2018-12-19 16:40:30.860,0.242725,0.047234,0.039620999999999996
2018-12-19 16:40:31.060,0.229219,0.047274000000000004,0.039581
2018-12-19 16:40:31.340,0.22231599999999999,0.047434,0.039701
2018-12-19 16:40:31.440,0.22336599999999998,0.047434,0.039701
2018-12-19 16:40:31.640,0.22696799999999998,0.047434,0.039861
2018-12-19 16:40:31.860,0.228169,0.047474,0.039981
2018-12-19 16:40:32.050,0.23162,0.047594,0.040061
2018-12-19 16:40:32.260,0.23087,0.047674,0.040222
2018-12-19 16:40:32.550,0.22771799999999998,0.047754000000000005,0.040302
2018-12-19 16:40:32.640,0.22771799999999998,0.047754000000000005,0.040302
2018-12-19 16:40:32.750,0.22771799999999998,0.047754000000000005,0.040302
2018-12-19 16:40:32.970,0.225617,0.048154,0.040422
2018-12-19 16:40:33.150,0.23192,0.048434,0.040542
2018-12-19 16:40:33.370,0.23221999999999998,0.048514,0.040582
2018-12-19 16:40:33.670,0.23221999999999998,0.048634,0.040782
2018-12-19 16:40:33.760,0.23267100000000002,0.048634,0.040822000000000004
2018-12-19 16:40:33.950,0.234621,0.048714,0.040983
2018-12-19 16:40:34.150,0.23537199999999997,0.048754,0.041143
2018-12-19 16:40:34.360,0.243175,0.048833999999999995,0.041223
2018-12-19 16:40:34.570,0.24482600000000002,0.048794,0.041343
2018-12-19 16:40:34.870,0.240774,0.048674,0.041463
2018-12-19 16:40:34.960,0.23942399999999997,0.048674,0.041463
2018-12-19 16:40:35.150,0.236873,0.048594,0.041543000000000004
2018-12-19 16:40:35.350,0.234321,0.048554,0.041543000000000004
2018-12-19 16:40:35.560,0.23342100000000002,0.048514,0.041624
2018-12-19 16:40:35.760,0.23582199999999998,0.048474,0.041704000000000005
2018-12-19 16:40:36.040,0.23957399999999998,0.048474,0.041783999999999995
2018-12-19 16:40:36.130,0.23957399999999998,0.048514,0.041783999999999995
2018-12-19 16:40:36.340,0.23942399999999997,0.048514,0.041783999999999995
2018-12-19 16:40:36.520,0.23627199999999998,0.048474,0.041824
2018-12-19 16:40:36.730,0.23192,0.048554,0.041904000000000004
2018-12-19 16:40:36.850,0.23071999999999998,0.048554,0.041904000000000004
2018-12-19 16:40:37.130,0.232371,0.048754,0.041944
2018-12-19 16:40:37.230,0.233271,0.048754,0.041944
2018-12-19 16:40:37.430,0.234321,0.048794,0.041944
2018-12-19 16:40:37.630,0.234021,0.048954000000000004,0.041904000000000004
2018-12-19 16:40:37.830,0.232371,0.049033999999999994,0.041824
2018-12-19 16:40:38.050,0.233571,0.049114,0.041824
2018-12-19 16:40:38.150,0.23447199999999999,0.049114,0.041824
2018-12-19 16:40:38.440,0.237923,0.049354,0.041704000000000005
2018-12-19 16:40:38.540,0.238673,0.049354,0.041704000000000005
2018-12-19 16:40:38.740,0.23957399999999998,0.049394,0.041664
2018-12-19 16:40:38.940,0.238373,0.049434,0.041704000000000005
2018-12-19 16:40:39.160,0.24062399999999998,0.049354,0.041743999999999996
2018-12-19 16:40:39.350,0.243025,0.049314,0.041783999999999995
2018-12-19 16:40:39.640,0.246927,0.049114,0.041704000000000005
2018-12-19 16:40:39.740,0.24737699999999999,0.049033999999999994,0.041664
2018-12-19 16:40:39.940,0.247077,0.048874,0.041664
2018-12-19 16:40:40.130,0.24857800000000002,0.048714,0.041664
2018-12-19 16:40:40.330,0.25293000000000004,0.048594,0.041664
2018-12-19 16:40:40.520,0.254731,0.048474,0.041624
2018-12-19 16:40:40.800,0.24557600000000002,0.048274,0.041704000000000005
2018-12-19 16:40:40.890,0.24422600000000003,0.048274,0.041704000000000005
2018-12-19 16:40:41.100,0.24122399999999997,0.048234,0.041783999999999995
2018-12-19 16:40:41.300,0.23972399999999996,0.048274,0.041864
2018-12-19 16:40:41.500,0.238823,0.048434,0.041944
2018-12-19 16:40:41.690,0.23942399999999997,0.048594,0.041944
2018-12-19 16:40:41.990,0.242725,0.048754,0.042104
2018-12-19 16:40:42.080,0.241675,0.048794,0.042064
2018-12-19 16:40:42.280,0.23957399999999998,0.048874,0.042064
2018-12-19 16:40:42.390,0.23957399999999998,0.048874,0.042064
2018-12-19 16:40:42.520,0.23957399999999998,0.048874,0.042064
2018-12-19 16:40:42.720,0.243175,0.049114,0.042184
2018-12-19 16:40:43.020,0.246927,0.049194,0.042263999999999996
2018-12-19 16:40:43.110,0.248277,0.049154,0.042224
2018-12-19 16:40:43.300,0.24782800000000002,0.049074,0.042184
2018-12-19 16:40:43.500,0.24782800000000002,0.049033999999999994,0.042144
2018-12-19 16:40:43.720,0.251429,0.049074,0.042104
2018-12-19 16:40:43.900,0.24932800000000002,0.049074,0.042104
2018-12-19 16:40:44.190,0.24932800000000002,0.048914,0.042104
2018-12-19 16:40:44.280,0.24932800000000002,0.048874,0.042104
2018-12-19 16:40:44.470,0.24932800000000002,0.048754,0.042064
2018-12-19 16:40:44.670,0.245126,0.048714,0.042104
2018-12-19 16:40:44.900,0.241825,0.048754,0.042144
2018-12-19 16:40:45.090,0.24377600000000002,0.048754,0.042144
2018-12-19 16:40:45.370,0.244376,0.048674,0.042184
2018-12-19 16:40:45.470,0.24422600000000003,0.048674,0.042144
2018-12-19 16:40:45.650,0.24407600000000002,0.048594,0.042184
2018-12-19 16:40:45.840,0.24047399999999997,0.048514,0.042104
2018-12-19 16:40:46.060,0.23942399999999997,0.048434,0.042104
2018-12-19 16:40:46.250,0.241975,0.048313999999999996,0.042024
2018-12-19 16:40:46.540,0.24737699999999999,0.048034,0.041944
2018-12-19 16:40:46.640,0.246777,0.047954000000000004,0.041904000000000004
2018-12-19 16:40:46.840,0.242125,0.047914,0.041864
2018-12-19 16:40:47.040,0.236722,0.047674,0.041824
2018-12-19 16:40:47.260,0.23447199999999999,0.047434,0.041704000000000005
2018-12-19 16:40:47.460,0.23702199999999998,0.047314,0.041583999999999996
2018-12-19 16:40:47.750,0.238073,0.047194,0.041463
2018-12-19 16:40:47.840,0.238373,0.047154,0.041463
2018-12-19 16:40:48.040,0.23972399999999996,0.047034,0.041303
2018-12-19 16:40:48.240,0.237623,0.046914,0.041223
2018-12-19 16:40:48.460,0.23447199999999999,0.046794,0.041103
2018-12-19 16:40:48.650,0.234321,0.046754000000000004,0.041103
2018-12-19 16:40:48.850,0.238223,0.046633999999999995,0.041023000000000004
2018-12-19 16:40:48.950,0.237623,0.046594,0.041063
2018-12-19 16:40:49.150,0.233721,0.046594,0.041023000000000004
2018-12-19 16:40:49.370,0.224717,0.046633999999999995,0.041063
2018-12-19 16:40:49.570,0.22216599999999997,0.046754000000000004,0.041023000000000004
2018-12-19 16:40:49.760,0.222016,0.046874,0.041023000000000004
2018-12-19 16:40:50.050,0.217214,0.047113999999999996,0.041103
2018-12-19 16:40:50.150,0.21856399999999998,0.047113999999999996,0.041103
2018-12-19 16:40:50.350,0.225167,0.047234,0.041103
2018-12-19 16:40:50.540,0.22771799999999998,0.047314,0.041023000000000004
2018-12-19 16:40:50.740,0.22801799999999997,0.047394,0.040943
2018-12-19 16:40:50.930,0.227568,0.047354,0.040943
2018-12-19 16:40:51.220,0.232371,0.047394,0.040983
2018-12-19 16:40:51.300,0.234921,0.047354,0.040943
2018-12-19 16:40:51.400,0.237173,0.047314,0.040983
2018-12-19 16:40:51.600,0.23537199999999997,0.047194,0.041023000000000004
2018-12-19 16:40:51.820,0.23507199999999998,0.047234,0.040983
2018-12-19 16:40:52.000,0.23537199999999997,0.047274000000000004,0.040983
2018-12-19 16:40:52.290,0.229219,0.047274000000000004,0.040983
2018-12-19 16:40:52.380,0.23026999999999997,0.047314,0.040983
2018-12-19 16:40:52.570,0.23267100000000002,0.047274000000000004,0.041063
2018-12-19 16:40:52.750,0.236422,0.047394,0.041143
2018-12-19 16:40:52.970,0.238073,0.047434,0.041183
2018-12-19 16:40:53.160,0.23657199999999998,0.047514,0.041263
2018-12-19 16:40:53.460,0.234921,0.047594,0.041183
2018-12-19 16:40:53.550,0.23342100000000002,0.047594,0.041263
2018-12-19 16:40:53.750,0.229519,0.047594,0.041303
2018-12-19 16:40:53.850,0.22636799999999999,0.047674,0.041343
2018-12-19 16:40:54.060,0.228769,0.047754000000000005,0.041343
2018-12-19 16:40:54.270,0.234021,0.047833999999999995,0.041343
2018-12-19 16:40:54.550,0.234021,0.047954000000000004,0.041343
2018-12-19 16:40:54.640,0.233721,0.048034,0.041343
2018-12-19 16:40:54.860,0.235222,0.048034,0.041343
2018-12-19 16:40:55.050,0.23582199999999998,0.048114,0.041303
2018-12-19 16:40:55.280,0.233721,0.048234,0.041382999999999996
2018-12-19 16:40:55.560,0.23221999999999998,0.048234,0.041463
2018-12-19 16:40:55.660,0.23251999999999998,0.048234,0.041423
2018-12-19 16:40:55.860,0.236722,0.048194,0.041382999999999996
2018-12-19 16:40:56.060,0.24107399999999998,0.048114,0.041343
2018-12-19 16:40:56.250,0.241675,0.048034,0.041382999999999996
2018-12-19 16:40:56.470,0.233571,0.047914,0.041382999999999996
2018-12-19 16:40:56.750,0.228769,0.047674,0.041382999999999996
2018-12-19 16:40:56.840,0.229219,0.047633999999999996,0.041343
2018-12-19 16:40:57.040,0.23117,0.047434,0.041303
2018-12-19 16:40:57.230,0.23056999999999997,0.047314,0.041303
2018-12-19 16:40:57.430,0.22696799999999998,0.047194,0.041382999999999996
2018-12-19 16:40:57.640,0.224717,0.047154,0.041423
2018-12-19 16:40:57.920,0.23582199999999998,0.047113999999999996,0.041463
2018-12-19 16:40:58.010,0.237773,0.047074,0.041463
2018-12-19 16:40:58.210,0.232371,0.047034,0.041463
2018-12-19 16:40:58.420,0.22741799999999998,0.046994,0.041463
2018-12-19 16:40:58.600,0.229219,0.047034,0.041503
2018-12-19 16:40:58.820,0.233271,0.047034,0.041503
2018-12-19 16:40:59.100,0.23447199999999999,0.046994,0.041423
2018-12-19 16:40:59.200,0.23507199999999998,0.046954,0.041423
2018-12-19 16:40:59.380,0.23702199999999998,0.046914,0.041463
2018-12-19 16:40:59.570,0.24062399999999998,0.046834,0.041382999999999996
2018-12-19 16:40:59.760,0.241675,0.046794,0.041303
2018-12-19 16:40:59.980,0.232371,0.046754000000000004,0.041263
2018-12-19 16:41:00.280,0.22861900000000002,0.046674,0.041103
2018-12-19 16:41:00.370,0.228919,0.046633999999999995,0.041063
2018-12-19 16:41:00.580,0.221565,0.046594,0.040902999999999995
2018-12-19 16:41:00.760,0.219615,0.046594,0.040822000000000004
2018-12-19 16:41:00.980,0.21751399999999999,0.046554000000000005,0.040822000000000004
2018-12-19 16:41:01.260,0.210761,0.046314,0.040863
2018-12-19 16:41:01.360,0.20911,0.046274,0.040782
2018-12-19 16:41:01.560,0.207459,0.046234,0.040742
2018-12-19 16:41:01.750,0.21061100000000002,0.046194,0.040701999999999995
2018-12-19 16:41:01.950,0.21211100000000002,0.046234,0.040662000000000004
2018-12-19 16:41:02.170,0.211811,0.046194,0.040662000000000004
2018-12-19 16:41:02.460,0.21061100000000002,0.046113999999999995,0.040582
2018-12-19 16:41:02.560,0.212562,0.046113999999999995,0.040542
2018-12-19 16:41:02.740,0.21451199999999998,0.046034,0.040542
2018-12-19 16:41:02.950,0.212261,0.045994,0.040501999999999996
2018-12-19 16:41:03.150,0.211811,0.045913999999999996,0.040542
2018-12-19 16:41:03.350,0.219164,0.045874,0.040501999999999996
2018-12-19 16:41:03.560,0.22381700000000002,0.045874,0.040462
2018-12-19 16:41:03.650,0.224267,0.045874,0.040501999999999996
2018-12-19 16:41:03.850,0.222016,0.045874,0.040542
2018-12-19 16:41:04.040,0.221565,0.045834,0.040501999999999996
2018-12-19 16:41:04.150,0.22021500000000002,0.045874,0.040462
2018-12-19 16:41:04.370,0.21856399999999998,0.045913999999999996,0.040422
2018-12-19 16:41:04.650,0.22186599999999998,0.045874,0.040501999999999996
2018-12-19 16:41:04.740,0.223216,0.045834,0.040501999999999996
2018-12-19 16:41:04.940,0.22771799999999998,0.045794,0.040422
2018-12-19 16:41:05.150,0.229819,0.045834,0.040422
2018-12-19 16:41:05.320,0.23056999999999997,0.045994,0.040422
2018-12-19 16:41:05.520,0.22591799999999998,0.045994,0.040462
2018-12-19 16:41:05.810,0.214362,0.046074000000000004,0.040501999999999996
2018-12-19 16:41:05.900,0.214662,0.046113999999999995,0.040542
2018-12-19 16:41:06.100,0.219615,0.046314,0.040542
2018-12-19 16:41:06.290,0.220665,0.046394,0.040622000000000005
2018-12-19 16:41:06.480,0.226518,0.046433999999999996,0.040662000000000004
2018-12-19 16:41:06.690,0.228469,0.046433999999999996,0.040662000000000004
2018-12-19 16:41:06.980,0.22366599999999998,0.046474,0.040622000000000005
2018-12-19 16:41:07.070,0.222466,0.046554000000000005,0.040622000000000005
2018-12-19 16:41:07.260,0.21646300000000002,0.046594,0.040622000000000005
2018-12-19 16:41:07.460,0.21826399999999999,0.046633999999999995,0.040542
2018-12-19 16:41:07.660,0.22666799999999998,0.046633999999999995,0.040582
2018-12-19 16:41:07.900,0.22936900000000002,0.046674,0.040622000000000005
2018-12-19 16:41:08.180,0.225617,0.046754000000000004,0.040582
2018-12-19 16:41:08.270,0.22231599999999999,0.046794,0.040542
2018-12-19 16:41:08.470,0.22141599999999997,0.046794,0.040582
2018-12-19 16:41:08.680,0.222766,0.046874,0.040701999999999995
2018-12-19 16:41:08.890,0.224867,0.046914,0.040782
2018-12-19 16:41:09.100,0.224417,0.046954,0.040782
2018-12-19 16:41:09.380,0.224117,0.047154,0.040822000000000004
2018-12-19 16:41:09.470,0.22531700000000002,0.047154,0.040822000000000004
2018-12-19 16:41:09.660,0.226818,0.047194,0.040822000000000004
2018-12-19 16:41:09.860,0.227118,0.047154,0.040822000000000004
2018-12-19 16:41:10.080,0.22696799999999998,0.047154,0.040782
2018-12-19 16:41:10.270,0.224867,0.047154,0.040782
2018-12-19 16:41:10.600,0.214813,0.047274000000000004,0.040742
2018-12-19 16:41:10.670,0.21301199999999998,0.047314,0.040742
2018-12-19 16:41:10.770,0.21241100000000002,0.047314,0.040782
2018-12-19 16:41:10.990,0.211811,0.047274000000000004,0.040742
2018-12-19 16:41:11.190,0.218414,0.047274000000000004,0.040701999999999995
2018-12-19 16:41:11.380,0.225617,0.047154,0.040662000000000004
2018-12-19 16:41:11.670,0.22621799999999997,0.047074,0.040582
2018-12-19 16:41:11.770,0.224117,0.046994,0.040422
2018-12-19 16:41:11.970,0.22231599999999999,0.046874,0.040342
2018-12-19 16:41:12.190,0.218414,0.046674,0.040222
2018-12-19 16:41:12.390,0.217063,0.046514,0.040142000000000004
2018-12-19 16:41:12.580,0.219615,0.046354,0.040102
2018-12-19 16:41:12.870,0.22291599999999998,0.046034,0.039981
2018-12-19 16:41:12.970,0.22366599999999998,0.045913999999999996,0.039981
2018-12-19 16:41:13.170,0.225167,0.045634,0.039941000000000004
2018-12-19 16:41:13.360,0.224717,0.045514,0.039741000000000005
2018-12-19 16:41:13.560,0.224117,0.045314,0.039620999999999996
2018-12-19 16:41:13.760,0.224867,0.045154,0.039541
2018-12-19 16:41:13.860,0.22531700000000002,0.045074,0.039461
2018-12-19 16:41:14.140,0.229519,0.044794,0.03926
2018-12-19 16:41:14.230,0.229969,0.044714,0.03922
2018-12-19 16:41:14.430,0.228469,0.044474,0.03914
2018-12-19 16:41:14.650,0.229519,0.044274,0.03918
2018-12-19 16:41:14.840,0.22936900000000002,0.044114,0.03918
2018-12-19 16:41:15.040,0.225167,0.043874,0.03922
2018-12-19 16:41:15.340,0.22696799999999998,0.043674,0.03922
2018-12-19 16:41:15.430,0.227568,0.043594,0.0393
2018-12-19 16:41:15.640,0.228469,0.043434,0.03926
2018-12-19 16:41:15.850,0.222766,0.043314,0.039381
2018-12-19 16:41:16.040,0.21736399999999997,0.043233999999999995,0.03942
2018-12-19 16:41:16.240,0.21241100000000002,0.043194,0.039501
2018-12-19 16:41:16.540,0.213912,0.043074,0.039701
2018-12-19 16:41:16.630,0.21421199999999999,0.043074,0.039781
2018-12-19 16:41:16.840,0.212261,0.043114,0.039941000000000004
2018-12-19 16:41:17.050,0.213162,0.043194,0.040021
2018-12-19 16:41:17.240,0.213912,0.043354000000000004,0.040102
2018-12-19 16:41:17.440,0.21451199999999998,0.043434,0.040182
2018-12-19 16:41:17.740,0.223066,0.043514,0.040222
2018-12-19 16:41:17.830,0.224267,0.043514,0.040262
2018-12-19 16:41:18.040,0.224717,0.043674,0.040382
2018-12-19 16:41:18.240,0.22456700000000002,0.043754,0.040382
2018-12-19 16:41:18.430,0.22621799999999997,0.043834,0.040382
2018-12-19 16:41:18.630,0.22636799999999999,0.043834,0.040382
2018-12-19 16:41:18.930,0.228319,0.043914,0.040422
2018-12-19 16:41:19.020,0.227568,0.043954,0.040462
2018-12-19 16:41:19.220,0.227118,0.044034,0.040422
2018-12-19 16:41:19.430,0.22531700000000002,0.044114,0.040542
2018-12-19 16:41:19.610,0.22591799999999998,0.044154,0.040622000000000005
2018-12-19 16:41:19.800,0.226068,0.044114,0.040822000000000004
2018-12-19 16:41:20.080,0.220815,0.044194,0.040902999999999995
2018-12-19 16:41:20.170,0.220365,0.044194,0.040943
2018-12-19 16:41:20.380,0.224717,0.044354000000000005,0.040983
2018-12-19 16:41:20.600,0.22126500000000002,0.044514,0.040943
2018-12-19 16:41:20.800,0.21976500000000002,0.044594,0.040943
2018-12-19 16:41:20.990,0.22021500000000002,0.044634,0.041063
2018-12-19 16:41:21.280,0.225017,0.044754,0.041063
2018-12-19 16:41:21.380,0.227868,0.044834,0.041103
2018-12-19 16:41:21.590,0.230419,0.045034,0.041143
2018-12-19 16:41:21.800,0.226068,0.045233999999999996,0.041143
2018-12-19 16:41:21.980,0.222466,0.045433999999999995,0.041263
2018-12-19 16:41:22.190,0.225017,0.045514,0.041303
2018-12-19 16:41:22.480,0.23101999999999998,0.045674,0.041263
2018-12-19 16:41:22.580,0.232371,0.045754,0.041263
2018-12-19 16:41:22.780,0.233271,0.045994,0.041223
2018-12-19 16:41:22.970,0.23281999999999997,0.046194,0.041143
2018-12-19 16:41:23.170,0.233871,0.046354,0.041063
2018-12-19 16:41:23.360,0.233121,0.046554000000000005,0.041023000000000004
2018-12-19 16:41:23.670,0.232971,0.046794,0.041063
2018-12-19 16:41:23.760,0.233871,0.046834,0.041063
2018-12-19 16:41:23.970,0.237323,0.046874,0.041063
2018-12-19 16:41:24.150,0.238523,0.046874,0.041103
2018-12-19 16:41:24.360,0.238673,0.046834,0.041103
2018-12-19 16:41:24.450,0.240024,0.046834,0.041103
2018-12-19 16:41:24.540,0.24062399999999998,0.046874,0.041063
2018-12-19 16:41:24.840,0.240774,0.047034,0.040983
2018-12-19 16:41:24.930,0.24122399999999997,0.047074,0.040943
2018-12-19 16:41:25.150,0.242875,0.047074,0.040943
2018-12-19 16:41:25.340,0.24122399999999997,0.047034,0.040863
2018-12-19 16:41:25.540,0.243175,0.046994,0.040822000000000004
2018-12-19 16:41:25.740,0.246327,0.046914,0.040782
2018-12-19 16:41:26.040,0.24872800000000003,0.046794,0.040701999999999995
2018-12-19 16:41:26.130,0.24887800000000002,0.046794,0.040701999999999995
2018-12-19 16:41:26.350,0.247677,0.046633999999999995,0.040582
2018-12-19 16:41:26.540,0.244376,0.046554000000000005,0.040501999999999996
2018-12-19 16:41:26.740,0.237623,0.046514,0.040382
2018-12-19 16:41:26.950,0.233571,0.046514,0.040222
2018-12-19 16:41:27.230,0.234621,0.046474,0.040182
2018-12-19 16:41:27.320,0.234171,0.046433999999999996,0.040142000000000004
2018-12-19 16:41:27.540,0.23507199999999998,0.046433999999999996,0.040142000000000004
2018-12-19 16:41:27.730,0.23251999999999998,0.046433999999999996,0.040222
