DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 14:48:46.590,0.072521,0.013472,0.013806
2018-12-10 14:48:46.700,0.072521,0.013472,0.013806
2018-12-10 14:48:46.900,0.07522100000000001,0.013472,0.013725999999999999
2018-12-10 14:48:47.100,0.074771,0.013472,0.013686000000000002
2018-12-10 14:48:47.290,0.07372100000000001,0.013472,0.013686000000000002
2018-12-10 14:48:47.620,0.071921,0.013432,0.013646
2018-12-10 14:48:47.730,0.07057100000000001,0.013432,0.013606
2018-12-10 14:48:47.910,0.069221,0.013392,0.013606
2018-12-10 14:48:48.130,0.068771,0.013352000000000001,0.013686000000000002
2018-12-10 14:48:48.330,0.068771,0.013392,0.013766
2018-12-10 14:48:48.620,0.070121,0.013352000000000001,0.013846
2018-12-10 14:48:48.720,0.07057100000000001,0.013352000000000001,0.013846
2018-12-10 14:48:49.020,0.070871,0.013352000000000001,0.013886
2018-12-10 14:48:49.240,0.071771,0.013352000000000001,0.013926
2018-12-10 14:48:49.410,0.073571,0.013352000000000001,0.013926
2018-12-10 14:48:49.720,0.072821,0.013352000000000001,0.013926
2018-12-10 14:48:49.850,0.071471,0.013352000000000001,0.013926
2018-12-10 14:48:50.020,0.070871,0.013392,0.013966
2018-12-10 14:48:50.220,0.069521,0.013392,0.014006000000000001
2018-12-10 14:48:50.530,0.069671,0.013392,0.013966
2018-12-10 14:48:50.850,0.073271,0.013432,0.013926
2018-12-10 14:48:50.960,0.07372100000000001,0.013432,0.013926
2018-12-10 14:48:51.140,0.073571,0.013432,0.013926
2018-12-10 14:48:51.350,0.074771,0.013512,0.013846
2018-12-10 14:48:51.640,0.07447100000000001,0.013552000000000002,0.013886
2018-12-10 14:48:51.950,0.07612100000000001,0.013591999999999998,0.013926
2018-12-10 14:48:52.080,0.07612100000000001,0.013591999999999998,0.013926
2018-12-10 14:48:52.280,0.074771,0.013632,0.013846
2018-12-10 14:48:52.480,0.073571,0.013632,0.013846
2018-12-10 14:48:52.670,0.070871,0.013632,0.013886
2018-12-10 14:48:52.980,0.065611,0.013672,0.013846
2018-12-10 14:48:53.110,0.063361,0.013712,0.013966
2018-12-10 14:48:53.310,0.06531100000000001,0.013672,0.013926
2018-12-10 14:48:53.510,0.066521,0.013672,0.013966
2018-12-10 14:48:53.720,0.065761,0.013672,0.013966
2018-12-10 14:48:54.000,0.066371,0.013632,0.014006000000000001
2018-12-10 14:48:54.200,0.06907100000000001,0.013632,0.014006000000000001
2018-12-10 14:48:54.390,0.06982100000000001,0.013632,0.014046000000000001
2018-12-10 14:48:54.590,0.070721,0.013591999999999998,0.014126
2018-12-10 14:48:54.890,0.073271,0.013591999999999998,0.014166
2018-12-10 14:48:55.200,0.07372100000000001,0.013552000000000002,0.014126
2018-12-10 14:48:55.310,0.07372100000000001,0.013552000000000002,0.014126
2018-12-10 14:48:55.510,0.077771,0.013552000000000002,0.014046000000000001
2018-12-10 14:48:55.710,0.07612100000000001,0.013512,0.014046000000000001
2018-12-10 14:48:55.900,0.074771,0.013512,0.014046000000000001
2018-12-10 14:48:56.210,0.072671,0.013472,0.014006000000000001
2018-12-10 14:48:56.320,0.070271,0.013432,0.014046000000000001
2018-12-10 14:48:56.510,0.069221,0.013432,0.014046000000000001
2018-12-10 14:48:56.710,0.068471,0.013432,0.014086000000000001
2018-12-10 14:48:57.010,0.068021,0.013432,0.014126
2018-12-10 14:48:57.320,0.069221,0.013392,0.014046000000000001
2018-12-10 14:48:57.430,0.069221,0.013392,0.014046000000000001
2018-12-10 14:48:57.630,0.071171,0.013392,0.014046000000000001
2018-12-10 14:48:57.830,0.067721,0.013392,0.014086000000000001
2018-12-10 14:48:58.020,0.06742100000000001,0.013392,0.014126
2018-12-10 14:48:58.350,0.066971,0.013352000000000001,0.014206
2018-12-10 14:48:58.460,0.06742100000000001,0.013352000000000001,0.014246
2018-12-10 14:48:58.650,0.067871,0.013352000000000001,0.014286000000000002
2018-12-10 14:48:58.850,0.069221,0.013392,0.014325999999999998
2018-12-10 14:48:59.150,0.07132100000000001,0.013392,0.014366
2018-12-10 14:48:59.470,0.073571,0.013432,0.014325999999999998
2018-12-10 14:48:59.580,0.07537100000000001,0.013432,0.014286000000000002
2018-12-10 14:48:59.770,0.074171,0.013432,0.014286000000000002
2018-12-10 14:48:59.970,0.070421,0.013472,0.014325999999999998
2018-12-10 14:49:00.170,0.070271,0.013512,0.014325999999999998
2018-12-10 14:49:00.490,0.07222100000000001,0.013512,0.014325999999999998
2018-12-10 14:49:00.670,0.073121,0.013512,0.014286000000000002
2018-12-10 14:49:00.880,0.071771,0.013552000000000002,0.014325999999999998
2018-12-10 14:49:01.080,0.072371,0.013552000000000002,0.014325999999999998
2018-12-10 14:49:01.270,0.07207100000000001,0.013512,0.014325999999999998
2018-12-10 14:49:01.580,0.074021,0.013552000000000002,0.014246
2018-12-10 14:49:01.690,0.074021,0.013552000000000002,0.014206
2018-12-10 14:49:01.880,0.073571,0.013552000000000002,0.014206
2018-12-10 14:49:02.080,0.073421,0.013591999999999998,0.014206
2018-12-10 14:49:02.380,0.07537100000000001,0.013552000000000002,0.014206
2018-12-10 14:49:02.690,0.07687100000000001,0.013552000000000002,0.014126
2018-12-10 14:49:02.800,0.07687100000000001,0.013552000000000002,0.014126
2018-12-10 14:49:03.000,0.075821,0.013552000000000002,0.014086000000000001
2018-12-10 14:49:03.200,0.074171,0.013552000000000002,0.014046000000000001
2018-12-10 14:49:03.410,0.072821,0.013591999999999998,0.014046000000000001
2018-12-10 14:49:03.720,0.069371,0.013591999999999998,0.014126
2018-12-10 14:49:03.920,0.06907100000000001,0.013632,0.014126
2018-12-10 14:49:04.120,0.070271,0.013632,0.014166
2018-12-10 14:49:04.330,0.07132100000000001,0.013632,0.014206
2018-12-10 14:49:04.510,0.072671,0.013632,0.014206
2018-12-10 14:49:04.830,0.07222100000000001,0.013672,0.014325999999999998
2018-12-10 14:49:04.950,0.07372100000000001,0.013672,0.014246
2018-12-10 14:49:05.120,0.075071,0.013672,0.014246
2018-12-10 14:49:05.330,0.072371,0.013712,0.014286000000000002
2018-12-10 14:49:05.640,0.072671,0.013712,0.014366
2018-12-10 14:49:05.950,0.076571,0.013712,0.014486
2018-12-10 14:49:06.060,0.077021,0.013752,0.014446
2018-12-10 14:49:06.250,0.075071,0.013712,0.014486
2018-12-10 14:49:06.450,0.074021,0.013791999999999999,0.014565999999999999
2018-12-10 14:49:06.750,0.07537100000000001,0.013752,0.014726
2018-12-10 14:49:07.060,0.078071,0.013791999999999999,0.014766
2018-12-10 14:49:07.180,0.078071,0.013791999999999999,0.014766
2018-12-10 14:49:07.380,0.081821,0.013752,0.014726
2018-12-10 14:49:07.590,0.081071,0.013791999999999999,0.014726
2018-12-10 14:49:07.770,0.079571,0.013791999999999999,0.014806
2018-12-10 14:49:08.090,0.081971,0.013791999999999999,0.014766
2018-12-10 14:49:08.210,0.084221,0.013831999999999999,0.014766
2018-12-10 14:49:08.410,0.08557100000000001,0.013791999999999999,0.014766
2018-12-10 14:49:08.620,0.084371,0.013791999999999999,0.014766
2018-12-10 14:49:08.820,0.083021,0.013831999999999999,0.014806
2018-12-10 14:49:09.100,0.079871,0.013831999999999999,0.014766
2018-12-10 14:49:09.300,0.076571,0.013872,0.014806
2018-12-10 14:49:09.490,0.07447100000000001,0.013831999999999999,0.014886000000000002
2018-12-10 14:49:09.690,0.07447100000000001,0.013872,0.014966
2018-12-10 14:49:09.990,0.077021,0.013872,0.015006
2018-12-10 14:49:10.300,0.077321,0.013912,0.015046
2018-12-10 14:49:10.410,0.077321,0.013912,0.015046
2018-12-10 14:49:10.610,0.075521,0.013912,0.015046
2018-12-10 14:49:10.820,0.076271,0.013912,0.015086000000000002
2018-12-10 14:49:11.000,0.07687100000000001,0.013912,0.015086000000000002
2018-12-10 14:49:11.320,0.077021,0.013912,0.015046
2018-12-10 14:49:11.430,0.077171,0.013912,0.015046
2018-12-10 14:49:11.610,0.078971,0.013912,0.015006
2018-12-10 14:49:11.820,0.07762100000000001,0.013912,0.014966
2018-12-10 14:49:12.110,0.078971,0.013872,0.014925999999999998
2018-12-10 14:49:12.420,0.08152100000000001,0.013831999999999999,0.014766
2018-12-10 14:49:12.530,0.08152100000000001,0.013831999999999999,0.014766
2018-12-10 14:49:12.740,0.07837100000000001,0.013831999999999999,0.014726
2018-12-10 14:49:12.940,0.077171,0.013831999999999999,0.014686000000000001
2018-12-10 14:49:13.160,0.077171,0.013831999999999999,0.014686000000000001
2018-12-10 14:49:13.470,0.075521,0.013791999999999999,0.014565999999999999
2018-12-10 14:49:13.660,0.072521,0.013831999999999999,0.014606000000000001
2018-12-10 14:49:13.870,0.071171,0.013791999999999999,0.014565999999999999
2018-12-10 14:49:14.080,0.070271,0.013791999999999999,0.014606000000000001
2018-12-10 14:49:14.280,0.07057100000000001,0.013791999999999999,0.014606000000000001
2018-12-10 14:49:14.610,0.070721,0.013752,0.014446
2018-12-10 14:49:14.790,0.068771,0.013712,0.014446
2018-12-10 14:49:14.980,0.068471,0.013712,0.014406
2018-12-10 14:49:15.180,0.066971,0.013632,0.014525999999999999
2018-12-10 14:49:15.480,0.070421,0.013632,0.014446
2018-12-10 14:49:15.790,0.074021,0.013552000000000002,0.014325999999999998
2018-12-10 14:49:15.900,0.074021,0.013552000000000002,0.014325999999999998
2018-12-10 14:49:16.110,0.07132100000000001,0.013552000000000002,0.014325999999999998
2018-12-10 14:49:16.310,0.06892100000000001,0.013552000000000002,0.014325999999999998
2018-12-10 14:49:16.500,0.070421,0.013552000000000002,0.014325999999999998
2018-12-10 14:49:16.810,0.068021,0.013552000000000002,0.014325999999999998
2018-12-10 14:49:16.920,0.068321,0.013552000000000002,0.014366
2018-12-10 14:49:17.100,0.069521,0.013552000000000002,0.014366
2018-12-10 14:49:17.310,0.071171,0.013552000000000002,0.014286000000000002
2018-12-10 14:49:17.600,0.070121,0.013552000000000002,0.014325999999999998
2018-12-10 14:49:17.910,0.073571,0.013512,0.014206
2018-12-10 14:49:18.020,0.073571,0.013512,0.014206
2018-12-10 14:49:18.230,0.074171,0.013512,0.014206
2018-12-10 14:49:18.430,0.071621,0.013512,0.014166
2018-12-10 14:49:18.620,0.07207100000000001,0.013512,0.014166
2018-12-10 14:49:18.940,0.07297100000000001,0.013552000000000002,0.014246
2018-12-10 14:49:19.050,0.074321,0.013552000000000002,0.014286000000000002
2018-12-10 14:49:19.240,0.075671,0.013591999999999998,0.014325999999999998
2018-12-10 14:49:19.440,0.07837100000000001,0.013632,0.014246
2018-12-10 14:49:19.740,0.080471,0.013672,0.014206
2018-12-10 14:49:20.050,0.07837100000000001,0.013672,0.014166
2018-12-10 14:49:20.160,0.077021,0.013672,0.014206
2018-12-10 14:49:20.350,0.076271,0.013712,0.014206
2018-12-10 14:49:20.570,0.07372100000000001,0.013712,0.014286000000000002
2018-12-10 14:49:20.770,0.07522100000000001,0.013712,0.014286000000000002
2018-12-10 14:49:21.080,0.077771,0.013712,0.014206
2018-12-10 14:49:21.270,0.078221,0.013712,0.014206
2018-12-10 14:49:21.470,0.075971,0.013672,0.014206
2018-12-10 14:49:21.670,0.075671,0.013672,0.014206
2018-12-10 14:49:21.860,0.07537100000000001,0.013672,0.014246
2018-12-10 14:49:22.170,0.072671,0.013632,0.014126
2018-12-10 14:49:22.280,0.071171,0.013552000000000002,0.014126
2018-12-10 14:49:22.470,0.06907100000000001,0.013552000000000002,0.014086000000000001
2018-12-10 14:49:22.670,0.06667100000000001,0.013472,0.014126
2018-12-10 14:49:22.970,0.06742100000000001,0.013472,0.014166
2018-12-10 14:49:23.280,0.068621,0.013392,0.014126
2018-12-10 14:49:23.390,0.068621,0.013392,0.014126
2018-12-10 14:49:23.590,0.066521,0.013352000000000001,0.014086000000000001
2018-12-10 14:49:23.800,0.065761,0.013312000000000001,0.014126
2018-12-10 14:49:24.000,0.067121,0.013312000000000001,0.014086000000000001
2018-12-10 14:49:24.310,0.070721,0.013231999999999999,0.014166
2018-12-10 14:49:24.420,0.072671,0.013231999999999999,0.014126
2018-12-10 14:49:24.610,0.07372100000000001,0.013191999999999999,0.014086000000000001
2018-12-10 14:49:24.830,0.073271,0.013152,0.014046000000000001
2018-12-10 14:49:25.030,0.071621,0.013152,0.014046000000000001
2018-12-10 14:49:25.320,0.073271,0.013152,0.014046000000000001
2018-12-10 14:49:25.510,0.07447100000000001,0.013152,0.014046000000000001
2018-12-10 14:49:25.710,0.075671,0.013152,0.013926
2018-12-10 14:49:25.920,0.073121,0.013191999999999999,0.013966
2018-12-10 14:49:26.100,0.072371,0.013152,0.013926
2018-12-10 14:49:26.420,0.070721,0.013152,0.013886
2018-12-10 14:49:26.530,0.07057100000000001,0.013152,0.013886
2018-12-10 14:49:26.710,0.071471,0.013152,0.013926
2018-12-10 14:49:26.920,0.074171,0.013191999999999999,0.013926
2018-12-10 14:49:27.230,0.076571,0.013191999999999999,0.013846
2018-12-10 14:49:27.540,0.076271,0.013191999999999999,0.013806
2018-12-10 14:49:27.650,0.076571,0.013152,0.013766
2018-12-10 14:49:27.840,0.076571,0.013191999999999999,0.013725999999999999
2018-12-10 14:49:28.040,0.073121,0.013191999999999999,0.013766
2018-12-10 14:49:28.340,0.07222100000000001,0.013191999999999999,0.013766
2018-12-10 14:49:28.650,0.071921,0.013152,0.013725999999999999
2018-12-10 14:49:28.760,0.071921,0.013152,0.013725999999999999
2018-12-10 14:49:28.980,0.07297100000000001,0.013152,0.013725999999999999
2018-12-10 14:49:29.180,0.074321,0.013152,0.013686000000000002
2018-12-10 14:49:29.370,0.07537100000000001,0.013152,0.013646
2018-12-10 14:49:29.680,0.077171,0.013112,0.013526
2018-12-10 14:49:29.900,0.074621,0.013112,0.013446000000000001
2018-12-10 14:49:30.070,0.071771,0.013112,0.013446000000000001
2018-12-10 14:49:30.270,0.06817100000000001,0.013112,0.013446000000000001
2018-12-10 14:49:30.570,0.065461,0.013032,0.013526
2018-12-10 14:49:30.880,0.065611,0.012991999999999998,0.013566
2018-12-10 14:49:31.070,0.06592100000000001,0.012991999999999998,0.013606
2018-12-10 14:49:31.270,0.066371,0.012991999999999998,0.013606
2018-12-10 14:49:31.460,0.068321,0.012991999999999998,0.013566
2018-12-10 14:49:31.660,0.069371,0.012952000000000002,0.013526
2018-12-10 14:49:31.900,0.068021,0.012952000000000002,0.013486000000000001
2018-12-10 14:49:32.080,0.067571,0.012952000000000002,0.013486000000000001
2018-12-10 14:49:32.290,0.066371,0.012912,0.013446000000000001
2018-12-10 14:49:32.490,0.065761,0.012912,0.013446000000000001
2018-12-10 14:49:32.690,0.063361,0.012912,0.013446000000000001
2018-12-10 14:49:33.020,0.067721,0.012912,0.013366
2018-12-10 14:49:33.130,0.068321,0.012912,0.013406
2018-12-10 14:49:33.320,0.068771,0.012912,0.013326
2018-12-10 14:49:33.520,0.065461,0.012912,0.013406
2018-12-10 14:49:33.810,0.065461,0.012912,0.013366
2018-12-10 14:49:34.130,0.066371,0.012952000000000002,0.013446000000000001
2018-12-10 14:49:34.240,0.066371,0.012952000000000002,0.013446000000000001
2018-12-10 14:49:34.440,0.066821,0.012952000000000002,0.013486000000000001
2018-12-10 14:49:34.640,0.06817100000000001,0.012952000000000002,0.013446000000000001
2018-12-10 14:49:34.830,0.068621,0.012952000000000002,0.013366
2018-12-10 14:49:35.170,0.06742100000000001,0.012952000000000002,0.013406
2018-12-10 14:49:35.360,0.067121,0.012952000000000002,0.013406
2018-12-10 14:49:35.560,0.06892100000000001,0.012952000000000002,0.013366
2018-12-10 14:49:35.760,0.071171,0.012952000000000002,0.013326
2018-12-10 14:49:35.950,0.07222100000000001,0.012991999999999998,0.013286000000000001
2018-12-10 14:49:36.280,0.07447100000000001,0.012952000000000002,0.013246
2018-12-10 14:49:36.470,0.072821,0.012952000000000002,0.013246
2018-12-10 14:49:36.670,0.06907100000000001,0.012991999999999998,0.013326
2018-12-10 14:49:36.870,0.068621,0.012991999999999998,0.013286000000000001
2018-12-10 14:49:37.060,0.068621,0.012991999999999998,0.013326
2018-12-10 14:49:37.390,0.06907100000000001,0.012991999999999998,0.013486000000000001
2018-12-10 14:49:37.500,0.070121,0.012991999999999998,0.013526
2018-12-10 14:49:37.680,0.07207100000000001,0.012991999999999998,0.013566
2018-12-10 14:49:37.900,0.076421,0.012991999999999998,0.013526
2018-12-10 14:49:38.090,0.077171,0.012991999999999998,0.013486000000000001
2018-12-10 14:49:38.420,0.073271,0.013032,0.013446000000000001
2018-12-10 14:49:38.530,0.073271,0.013032,0.013446000000000001
2018-12-10 14:49:38.710,0.07222100000000001,0.013032,0.013486000000000001
2018-12-10 14:49:38.930,0.07222100000000001,0.013072,0.013566
2018-12-10 14:49:39.130,0.07537100000000001,0.013072,0.013486000000000001
2018-12-10 14:49:39.410,0.076271,0.013072,0.013486000000000001
2018-12-10 14:49:39.620,0.077021,0.013072,0.013486000000000001
2018-12-10 14:49:39.800,0.077471,0.013072,0.013486000000000001
2018-12-10 14:49:40.010,0.07372100000000001,0.013112,0.013606
2018-12-10 14:49:40.300,0.072371,0.013152,0.013566
2018-12-10 14:49:40.620,0.070871,0.013152,0.013646
2018-12-10 14:49:40.730,0.070871,0.013152,0.013646
2018-12-10 14:49:40.930,0.073871,0.013191999999999999,0.013646
2018-12-10 14:49:41.130,0.075971,0.013191999999999999,0.013606
2018-12-10 14:49:41.330,0.07687100000000001,0.013191999999999999,0.013606
2018-12-10 14:49:41.650,0.07537100000000001,0.013191999999999999,0.013566
2018-12-10 14:49:41.750,0.07522100000000001,0.013191999999999999,0.013566
2018-12-10 14:49:41.940,0.075071,0.013152,0.013526
2018-12-10 14:49:42.140,0.07132100000000001,0.013191999999999999,0.013526
2018-12-10 14:49:42.440,0.072521,0.013112,0.013446000000000001
2018-12-10 14:49:42.750,0.071771,0.013152,0.013326
2018-12-10 14:49:42.880,0.070721,0.013112,0.013286000000000001
2018-12-10 14:49:43.050,0.070121,0.013112,0.013326
2018-12-10 14:49:43.250,0.068321,0.013112,0.013326
2018-12-10 14:49:43.560,0.066071,0.013072,0.013326
2018-12-10 14:49:43.880,0.06982100000000001,0.013072,0.013286000000000001
2018-12-10 14:49:43.990,0.070421,0.013072,0.013286000000000001
2018-12-10 14:49:44.170,0.070871,0.013032,0.013326
2018-12-10 14:49:44.380,0.071921,0.013072,0.013286000000000001
2018-12-10 14:49:44.670,0.071471,0.013072,0.013165999999999999
2018-12-10 14:49:44.980,0.06892100000000001,0.013072,0.013006
2018-12-10 14:49:45.110,0.06892100000000001,0.013072,0.013006
2018-12-10 14:49:45.330,0.065011,0.013072,0.013125999999999999
2018-12-10 14:49:45.530,0.064111,0.013072,0.013246
2018-12-10 14:49:45.730,0.065611,0.013112,0.013326
2018-12-10 14:49:46.000,0.067571,0.013191999999999999,0.013406
2018-12-10 14:49:46.280,0.067271,0.013191999999999999,0.013526
2018-12-10 14:49:46.480,0.06892100000000001,0.013231999999999999,0.013566
2018-12-10 14:49:46.780,0.070871,0.013271999999999999,0.013646
2018-12-10 14:49:47.090,0.06982100000000001,0.013312000000000001,0.013686000000000002
2018-12-10 14:49:47.280,0.070271,0.013352000000000001,0.013725999999999999
2018-12-10 14:49:47.500,0.071771,0.013312000000000001,0.013806
2018-12-10 14:49:47.680,0.072671,0.013352000000000001,0.013806
2018-12-10 14:49:47.870,0.073421,0.013352000000000001,0.013846
2018-12-10 14:49:48.120,0.07222100000000001,0.013392,0.013846
2018-12-10 14:49:48.400,0.073121,0.013392,0.013846
2018-12-10 14:49:48.600,0.071171,0.013392,0.013846
2018-12-10 14:49:48.900,0.072371,0.013432,0.013806
2018-12-10 14:49:49.230,0.07447100000000001,0.013392,0.013725999999999999
2018-12-10 14:49:49.410,0.074321,0.013392,0.013686000000000002
2018-12-10 14:49:49.620,0.07372100000000001,0.013392,0.013686000000000002
2018-12-10 14:49:49.800,0.072821,0.013392,0.013646
2018-12-10 14:49:50.010,0.07297100000000001,0.013352000000000001,0.013606
2018-12-10 14:49:50.330,0.073121,0.013312000000000001,0.013566
2018-12-10 14:49:50.540,0.073271,0.013312000000000001,0.013566
2018-12-10 14:49:50.740,0.076721,0.013271999999999999,0.013486000000000001
2018-12-10 14:49:50.940,0.075071,0.013271999999999999,0.013446000000000001
2018-12-10 14:49:51.150,0.071771,0.013231999999999999,0.013446000000000001
2018-12-10 14:49:51.460,0.069521,0.013231999999999999,0.013406
