DateTime,PDIT705,PDIT706,PDIT707
2018-12-12 10:44:50.680,0.00207,0.0035280000000000003,0.006374
2018-12-12 10:44:50.890,0.003871,0.003568,0.006294
2018-12-12 10:44:51.090,0.00252,0.003568,0.006334
2018-12-12 10:44:51.310,0.003571,0.003568,0.006334
2018-12-12 10:44:51.600,0.0022199999999999998,0.003568,0.006334
2018-12-12 10:44:51.810,0.0034200000000000003,0.0035280000000000003,0.006254
2018-12-12 10:44:52.010,0.004321,0.0035280000000000003,0.006294
2018-12-12 10:44:52.200,0.004621,0.003568,0.006214
2018-12-12 10:44:52.400,0.00237,0.0035280000000000003,0.006334
2018-12-12 10:44:52.700,0.0017699999999999999,0.003568,0.006334
2018-12-12 10:44:52.910,0.00267,0.0035280000000000003,0.006334
2018-12-12 10:44:53.090,0.00372,0.0035280000000000003,0.006334
2018-12-12 10:44:53.290,0.003271,0.003568,0.006334
2018-12-12 10:44:53.690,0.005071,0.003568,0.006254
2018-12-12 10:44:53.880,0.003571,0.003568,0.006254
2018-12-12 10:44:54.070,0.005071,0.003568,0.006254
2018-12-12 10:44:54.270,0.0034200000000000003,0.003568,0.006294
2018-12-12 10:44:54.570,0.004771,0.003568,0.006214
2018-12-12 10:44:54.860,0.00312,0.003568,0.006214
2018-12-12 10:44:55.070,0.0034200000000000003,0.0035280000000000003,0.006214
2018-12-12 10:44:55.270,0.005221,0.003568,0.006214
2018-12-12 10:44:55.460,0.00312,0.003568,0.006174
2018-12-12 10:44:55.660,0.003871,0.003568,0.006174
2018-12-12 10:44:55.960,0.003571,0.003568,0.006254
2018-12-12 10:44:56.180,0.0017699999999999999,0.003568,0.006254
2018-12-12 10:44:56.390,0.00282,0.003568,0.006294
2018-12-12 10:44:56.570,0.00372,0.003568,0.006254
2018-12-12 10:44:56.780,0.00252,0.0035280000000000003,0.006294
2018-12-12 10:44:56.970,0.004021,0.0035280000000000003,0.006254
2018-12-12 10:44:57.190,0.00237,0.003568,0.006294
2018-12-12 10:44:57.390,0.005221,0.003568,0.006214
2018-12-12 10:44:57.580,0.00237,0.003568,0.006254
2018-12-12 10:44:57.780,0.005071,0.003568,0.006214
2018-12-12 10:44:57.980,0.003571,0.003568,0.006214
2018-12-12 10:44:58.200,0.004171,0.003568,0.006254
2018-12-12 10:44:58.410,0.0017699999999999999,0.003568,0.006254
2018-12-12 10:44:58.590,0.004771,0.003568,0.006214
2018-12-12 10:44:58.800,0.0013189999999999999,0.003568,0.006254
2018-12-12 10:44:59.110,0.003571,0.003568,0.006294
2018-12-12 10:44:59.310,0.00237,0.003568,0.006294
2018-12-12 10:44:59.530,0.003271,0.003568,0.006254
2018-12-12 10:44:59.700,0.00372,0.003568,0.006294
2018-12-12 10:44:59.900,0.004471,0.003568,0.006254
2018-12-12 10:45:00.110,0.0034200000000000003,0.003568,0.006254
2018-12-12 10:45:00.320,0.0022199999999999998,0.003568,0.006294
2018-12-12 10:45:00.530,0.00312,0.003568,0.006294
2018-12-12 10:45:00.730,0.0013189999999999999,0.003568,0.006334
2018-12-12 10:45:00.930,0.002971,0.003568,0.006334
2018-12-12 10:45:01.250,0.004771,0.003568,0.006254
2018-12-12 10:45:01.460,0.004171,0.003568,0.006254
2018-12-12 10:45:01.670,0.0034200000000000003,0.003568,0.006254
2018-12-12 10:45:01.870,0.00282,0.0035280000000000003,0.006294
2018-12-12 10:45:02.060,0.003271,0.003568,0.006294
2018-12-12 10:45:02.370,0.0017699999999999999,0.003568,0.006334
2018-12-12 10:45:02.490,0.004471,0.003568,0.006254
2018-12-12 10:45:02.660,0.00252,0.003568,0.006254
2018-12-12 10:45:02.870,0.004471,0.003568,0.006174
2018-12-12 10:45:03.160,0.00282,0.003568,0.006254
2018-12-12 10:45:03.480,0.005071,0.0036079999999999997,0.006174
2018-12-12 10:45:03.680,0.00312,0.003568,0.006254
2018-12-12 10:45:03.880,0.002971,0.003568,0.006254
2018-12-12 10:45:04.070,0.00207,0.003568,0.006254
2018-12-12 10:45:04.270,0.00267,0.003568,0.006254
2018-12-12 10:45:04.470,0.00282,0.0036079999999999997,0.006294
2018-12-12 10:45:04.690,0.00237,0.003568,0.006214
2018-12-12 10:45:04.900,0.004771,0.0036079999999999997,0.006174
2018-12-12 10:45:05.080,0.004921,0.0036079999999999997,0.0061340000000000006
2018-12-12 10:45:05.290,0.00207,0.0036079999999999997,0.006294
2018-12-12 10:45:05.580,0.003271,0.0036079999999999997,0.006254
2018-12-12 10:45:05.800,0.0013189999999999999,0.0036079999999999997,0.006374
2018-12-12 10:45:06.000,0.00147,0.0036079999999999997,0.006334
2018-12-12 10:45:06.190,0.000269,0.003568,0.0064540000000000005
2018-12-12 10:45:06.390,0.003571,0.003568,0.006414
2018-12-12 10:45:06.600,0.0013189999999999999,0.003568,0.006494
2018-12-12 10:45:06.810,0.00372,0.003568,0.0064540000000000005
2018-12-12 10:45:07.020,0.003871,0.003568,0.006494
2018-12-12 10:45:07.220,0.00372,0.003568,0.006494
2018-12-12 10:45:07.420,0.003571,0.003568,0.006494
2018-12-12 10:45:07.720,0.00282,0.0036079999999999997,0.006494
2018-12-12 10:45:07.940,0.004171,0.003568,0.0064540000000000005
2018-12-12 10:45:08.140,0.003271,0.0036079999999999997,0.006494
2018-12-12 10:45:08.330,0.00282,0.003568,0.006494
2018-12-12 10:45:08.530,0.00267,0.003568,0.006494
2018-12-12 10:45:08.830,0.003571,0.003568,0.0064540000000000005
2018-12-12 10:45:09.050,0.0022199999999999998,0.003568,0.006494
2018-12-12 10:45:09.250,0.003871,0.003568,0.006494
2018-12-12 10:45:09.440,0.004171,0.003568,0.0064540000000000005
2018-12-12 10:45:09.650,0.004321,0.003568,0.0064540000000000005
2018-12-12 10:45:09.950,0.004171,0.003568,0.0064540000000000005
2018-12-12 10:45:10.170,0.005221,0.003568,0.006414
2018-12-12 10:45:10.370,0.004021,0.003568,0.006414
2018-12-12 10:45:10.560,0.00312,0.003568,0.006414
2018-12-12 10:45:10.760,0.004321,0.003568,0.006334
2018-12-12 10:45:10.960,0.00252,0.003568,0.0064540000000000005
2018-12-12 10:45:11.200,0.004471,0.003568,0.006374
2018-12-12 10:45:11.400,0.003271,0.003568,0.006414
2018-12-12 10:45:11.620,0.003571,0.0036079999999999997,0.006334
2018-12-12 10:45:11.790,0.00372,0.003568,0.006334
2018-12-12 10:45:12.090,0.003271,0.003568,0.006334
2018-12-12 10:45:12.310,0.003271,0.003568,0.006374
2018-12-12 10:45:12.510,0.00372,0.003568,0.006294
2018-12-12 10:45:12.700,0.003271,0.0035280000000000003,0.006334
2018-12-12 10:45:12.910,0.0019199999999999998,0.0035280000000000003,0.006334
2018-12-12 10:45:13.210,0.00312,0.0035280000000000003,0.006254
2018-12-12 10:45:13.430,0.004021,0.0035280000000000003,0.006294
2018-12-12 10:45:13.630,0.00237,0.0035280000000000003,0.006334
2018-12-12 10:45:13.820,0.0034200000000000003,0.0035280000000000003,0.006334
2018-12-12 10:45:14.020,0.002971,0.003568,0.006374
2018-12-12 10:45:14.320,0.0017699999999999999,0.0035280000000000003,0.006374
2018-12-12 10:45:14.540,0.004471,0.0035280000000000003,0.006254
2018-12-12 10:45:14.740,0.0008699999999999999,0.0035280000000000003,0.006374
2018-12-12 10:45:14.930,0.005821,0.0035280000000000003,0.006254
2018-12-12 10:45:15.140,0.00041900000000000005,0.0035280000000000003,0.006414
2018-12-12 10:45:15.440,0.00237,0.0035280000000000003,0.006374
2018-12-12 10:45:15.660,0.003871,0.0035280000000000003,0.006374
2018-12-12 10:45:15.860,0.00282,0.0035280000000000003,0.006334
2018-12-12 10:45:16.050,0.00282,0.0035280000000000003,0.006334
2018-12-12 10:45:16.350,-0.0016820000000000001,0.0035280000000000003,0.006575
2018-12-12 10:45:16.660,0.00147,0.003568,0.006695
2018-12-12 10:45:16.860,0.00312,0.0035280000000000003,0.006695
2018-12-12 10:45:17.030,0.00207,0.0035280000000000003,0.006735
2018-12-12 10:45:17.240,0.002971,0.003568,0.006735
2018-12-12 10:45:17.550,0.0034200000000000003,0.0035280000000000003,0.006815000000000001
2018-12-12 10:45:17.840,0.003571,0.003568,0.006775
2018-12-12 10:45:17.970,0.0017699999999999999,0.0035280000000000003,0.006815000000000001
2018-12-12 10:45:18.140,0.003571,0.003568,0.006815000000000001
2018-12-12 10:45:18.340,0.00147,0.003568,0.006775
2018-12-12 10:45:18.640,0.004621,0.003568,0.006775
2018-12-12 10:45:18.940,0.0005690000000000001,0.003568,0.006855
2018-12-12 10:45:19.140,0.0034200000000000003,0.003568,0.006775
2018-12-12 10:45:19.340,0.00282,0.003568,0.006815000000000001
2018-12-12 10:45:19.530,0.0017699999999999999,0.003568,0.006855
2018-12-12 10:45:19.730,0.002971,0.003568,0.006815000000000001
2018-12-12 10:45:19.950,0.00267,0.003568,0.006855
2018-12-12 10:45:20.170,0.00237,0.003568,0.006855
2018-12-12 10:45:20.370,0.00312,0.003568,0.006855
2018-12-12 10:45:20.560,0.00267,0.003568,0.006815000000000001
2018-12-12 10:45:20.760,0.004471,0.003568,0.006775
2018-12-12 10:45:21.070,0.004171,0.003568,0.006775
2018-12-12 10:45:21.280,0.00372,0.003568,0.006735
2018-12-12 10:45:21.490,0.003871,0.003568,0.006695
2018-12-12 10:45:21.710,0.003571,0.003568,0.0066549999999999995
2018-12-12 10:45:21.880,0.004471,0.0036079999999999997,0.006615
2018-12-12 10:45:22.180,0.0034200000000000003,0.003568,0.0066549999999999995
2018-12-12 10:45:22.400,0.003571,0.0036079999999999997,0.006615
2018-12-12 10:45:22.600,0.00372,0.003568,0.006575
2018-12-12 10:45:22.790,0.00282,0.003568,0.006575
2018-12-12 10:45:22.990,0.004471,0.003568,0.0064540000000000005
2018-12-12 10:45:23.210,0.002971,0.003568,0.006534999999999999
2018-12-12 10:45:23.430,0.00267,0.003568,0.006494
2018-12-12 10:45:23.630,0.00282,0.003568,0.006414
2018-12-12 10:45:23.830,0.0019199999999999998,0.003568,0.006414
2018-12-12 10:45:24.020,0.00312,0.003568,0.006414
2018-12-12 10:45:24.330,0.00372,0.003568,0.006374
2018-12-12 10:45:24.460,0.00267,0.003568,0.006414
2018-12-12 10:45:24.630,0.00207,0.0036079999999999997,0.006414
2018-12-12 10:45:24.830,0.004171,0.003568,0.006374
2018-12-12 10:45:25.130,0.00312,0.003568,0.006374
2018-12-12 10:45:25.440,0.00207,0.003568,0.006414
2018-12-12 10:45:25.640,0.003271,0.0036079999999999997,0.006294
2018-12-12 10:45:25.850,0.00252,0.003568,0.006374
2018-12-12 10:45:26.030,0.004771,0.003568,0.006334
2018-12-12 10:45:26.240,0.002971,0.0036079999999999997,0.006414
2018-12-12 10:45:26.440,0.00372,0.0036079999999999997,0.006334
2018-12-12 10:45:26.660,0.00312,0.003568,0.006374
2018-12-12 10:45:26.880,0.003271,0.003568,0.006334
2018-12-12 10:45:27.080,0.00267,0.003568,0.006374
2018-12-12 10:45:27.270,0.003271,0.003568,0.006414
2018-12-12 10:45:27.560,0.00372,0.003568,0.006374
2018-12-12 10:45:27.780,0.004771,0.003568,0.006374
2018-12-12 10:45:27.980,0.0022199999999999998,0.003568,0.006414
2018-12-12 10:45:28.190,0.00282,0.0035280000000000003,0.006414
2018-12-12 10:45:28.390,0.003871,0.003568,0.006334
2018-12-12 10:45:28.700,0.003871,0.003568,0.006334
2018-12-12 10:45:28.830,0.004171,0.003568,0.006334
2018-12-12 10:45:29.000,0.005672,0.003568,0.006254
2018-12-12 10:45:29.220,0.0034200000000000003,0.003568,0.006294
2018-12-12 10:45:29.400,0.00372,0.003568,0.006294
2018-12-12 10:45:29.730,0.00312,0.003568,0.006334
2018-12-12 10:45:29.860,0.004021,0.003568,0.006294
2018-12-12 10:45:30.030,0.0022199999999999998,0.003568,0.006334
2018-12-12 10:45:30.250,0.004171,0.003568,0.006294
2018-12-12 10:45:30.450,0.00312,0.003568,0.006334
2018-12-12 10:45:30.710,0.00252,0.003568,0.006334
2018-12-12 10:45:30.990,0.003871,0.003568,0.006294
2018-12-12 10:45:31.200,0.00252,0.003568,0.006334
2018-12-12 10:45:31.490,0.00312,0.003568,0.006294
2018-12-12 10:45:31.790,0.00237,0.003568,0.006334
2018-12-12 10:45:32.010,0.004471,0.003568,0.006254
2018-12-12 10:45:32.210,-3.1e-05,0.003568,0.006374
2018-12-12 10:45:32.400,0.004771,0.003568,0.006294
2018-12-12 10:45:32.600,0.0017699999999999999,0.003568,0.006374
2018-12-12 10:45:32.820,0.0022199999999999998,0.003568,0.006414
2018-12-12 10:45:33.040,0.0034200000000000003,0.003568,0.006374
2018-12-12 10:45:33.240,0.00282,0.003568,0.006414
2018-12-12 10:45:33.440,0.003271,0.0036079999999999997,0.006374
2018-12-12 10:45:33.630,0.002971,0.0035280000000000003,0.006374
2018-12-12 10:45:33.940,0.00237,0.003568,0.006414
2018-12-12 10:45:34.070,0.0034200000000000003,0.003568,0.006374
2018-12-12 10:45:34.240,0.00237,0.003568,0.006414
2018-12-12 10:45:34.440,0.00372,0.003568,0.006374
2018-12-12 10:45:34.740,0.004321,0.003568,0.006374
2018-12-12 10:45:35.050,0.004321,0.003568,0.006334
2018-12-12 10:45:35.250,0.004471,0.003568,0.006294
2018-12-12 10:45:35.460,0.003271,0.003568,0.006334
2018-12-12 10:45:35.640,0.003571,0.003568,0.006334
2018-12-12 10:45:35.850,0.004171,0.003568,0.006254
2018-12-12 10:45:36.140,0.003571,0.003568,0.006294
2018-12-12 10:45:36.360,0.003571,0.003568,0.006254
2018-12-12 10:45:36.530,0.003571,0.003568,0.006254
2018-12-12 10:45:36.810,0.00282,0.003568,0.006334
2018-12-12 10:45:37.220,0.00237,0.003568,0.006294
2018-12-12 10:45:37.420,0.003571,0.003568,0.006294
2018-12-12 10:45:37.620,0.0013189999999999999,0.003568,0.006294
2018-12-12 10:45:37.830,0.004171,0.003568,0.006334
2018-12-12 10:45:38.010,0.00312,0.003568,0.006294
2018-12-12 10:45:38.310,0.003571,0.003568,0.006334
2018-12-12 10:45:38.440,0.003271,0.003568,0.006334
2018-12-12 10:45:38.620,0.004321,0.003568,0.006294
2018-12-12 10:45:38.830,0.003571,0.003568,0.006334
2018-12-12 10:45:39.120,0.004471,0.0036079999999999997,0.006294
2018-12-12 10:45:39.430,0.003871,0.003568,0.006294
2018-12-12 10:45:39.560,0.00252,0.003568,0.006294
2018-12-12 10:45:39.730,0.004921,0.003568,0.006254
2018-12-12 10:45:39.930,0.00267,0.003568,0.006294
2018-12-12 10:45:40.230,0.004471,0.003568,0.006174
2018-12-12 10:45:40.540,0.003271,0.003568,0.006254
2018-12-12 10:45:40.740,0.002971,0.003568,0.006254
2018-12-12 10:45:40.950,0.00267,0.003568,0.006214
2018-12-12 10:45:41.130,0.00282,0.0035280000000000003,0.006254
2018-12-12 10:45:41.340,0.002971,0.003568,0.006254
2018-12-12 10:45:41.630,0.004771,0.0035280000000000003,0.006174
2018-12-12 10:45:41.850,0.00372,0.003568,0.006214
2018-12-12 10:45:42.050,0.004621,0.0035280000000000003,0.006214
2018-12-12 10:45:42.260,0.00267,0.003568,0.006254
2018-12-12 10:45:42.460,0.00237,0.0035280000000000003,0.006214
2018-12-12 10:45:42.650,0.003571,0.0035280000000000003,0.006214
2018-12-12 10:45:42.870,0.00282,0.0035280000000000003,0.006254
2018-12-12 10:45:43.070,0.003571,0.0035280000000000003,0.006174
2018-12-12 10:45:43.260,0.004171,0.0035280000000000003,0.006214
2018-12-12 10:45:43.460,0.004321,0.0035280000000000003,0.006254
2018-12-12 10:45:43.660,0.003271,0.0035280000000000003,0.006214
2018-12-12 10:45:43.880,0.00267,0.0035280000000000003,0.006214
2018-12-12 10:45:44.080,0.00372,0.0035280000000000003,0.006174
2018-12-12 10:45:44.270,0.0013189999999999999,0.0035280000000000003,0.006254
2018-12-12 10:45:44.490,0.004621,0.0035280000000000003,0.006174
2018-12-12 10:45:44.780,0.00207,0.003568,0.006214
2018-12-12 10:45:45.000,0.003571,0.0035280000000000003,0.006214
2018-12-12 10:45:45.210,0.00207,0.0035280000000000003,0.006334
2018-12-12 10:45:45.390,0.004321,0.0035280000000000003,0.006254
2018-12-12 10:45:45.600,0.0019199999999999998,0.0035280000000000003,0.006334
2018-12-12 10:45:45.890,0.003871,0.0035280000000000003,0.006294
2018-12-12 10:45:46.110,0.003871,0.0035280000000000003,0.006294
2018-12-12 10:45:46.310,0.00237,0.003568,0.006294
2018-12-12 10:45:46.500,0.005372,0.0035280000000000003,0.006254
2018-12-12 10:45:46.720,0.00312,0.0035280000000000003,0.006334
2018-12-12 10:45:47.020,0.00267,0.0035280000000000003,0.006334
2018-12-12 10:45:47.250,0.003271,0.0035280000000000003,0.006334
2018-12-12 10:45:47.450,0.002971,0.0035280000000000003,0.006334
2018-12-12 10:45:47.640,0.00282,0.0035280000000000003,0.006334
2018-12-12 10:45:47.840,0.00252,0.003568,0.006374
2018-12-12 10:45:48.140,0.002971,0.003488,0.006374
2018-12-12 10:45:48.360,0.0022199999999999998,0.0035280000000000003,0.006374
2018-12-12 10:45:48.560,0.004771,0.0035280000000000003,0.006334
2018-12-12 10:45:48.750,0.00237,0.003488,0.006414
2018-12-12 10:45:48.950,0.004771,0.0035280000000000003,0.006334
2018-12-12 10:45:49.150,0.0019199999999999998,0.003488,0.006414
2018-12-12 10:45:49.370,0.00312,0.003488,0.006414
2018-12-12 10:45:49.570,0.003271,0.003568,0.006414
2018-12-12 10:45:49.760,0.002971,0.0035280000000000003,0.006414
2018-12-12 10:45:49.980,0.003871,0.0035280000000000003,0.006414
2018-12-12 10:45:50.280,0.00282,0.0035280000000000003,0.006414
2018-12-12 10:45:50.490,0.00372,0.0035280000000000003,0.006374
2018-12-12 10:45:50.700,0.00237,0.003488,0.006414
2018-12-12 10:45:50.920,0.0034200000000000003,0.0035280000000000003,0.006414
2018-12-12 10:45:51.120,0.0034200000000000003,0.003488,0.006414
2018-12-12 10:45:51.410,0.0034200000000000003,0.0035280000000000003,0.006374
2018-12-12 10:45:51.540,0.003571,0.0035280000000000003,0.006374
2018-12-12 10:45:51.710,0.00372,0.0035280000000000003,0.006374
2018-12-12 10:45:51.930,0.004021,0.0035280000000000003,0.006334
2018-12-12 10:45:52.120,0.004321,0.0035280000000000003,0.006334
2018-12-12 10:45:52.340,0.0022199999999999998,0.003568,0.006414
2018-12-12 10:45:52.650,0.00252,0.0035280000000000003,0.006374
2018-12-12 10:45:52.830,0.00237,0.003568,0.006374
2018-12-12 10:45:53.040,0.003271,0.0035280000000000003,0.006334
2018-12-12 10:45:53.240,0.003871,0.0035280000000000003,0.006334
2018-12-12 10:45:53.440,0.004321,0.003568,0.006294
2018-12-12 10:45:53.750,0.002971,0.0035280000000000003,0.006334
2018-12-12 10:45:53.960,0.00237,0.0035280000000000003,0.006254
2018-12-12 10:45:54.160,0.0034200000000000003,0.0035280000000000003,0.006294
2018-12-12 10:45:54.350,0.00147,0.0035280000000000003,0.006334
2018-12-12 10:45:54.550,0.00312,0.003568,0.006294
2018-12-12 10:45:54.780,0.00282,0.003568,0.006334
2018-12-12 10:45:54.990,0.004321,0.0035280000000000003,0.006294
2018-12-12 10:45:55.190,0.003271,0.003568,0.006374
2018-12-12 10:45:55.390,0.004771,0.0035280000000000003,0.006334
2018-12-12 10:45:55.600,0.00312,0.003568,0.006374
2018-12-12 10:45:55.910,0.00312,0.0035280000000000003,0.006334
2018-12-12 10:45:56.020,0.00312,0.0035280000000000003,0.006334
2018-12-12 10:45:56.220,0.0022199999999999998,0.003568,0.006334
2018-12-12 10:45:56.420,0.0013189999999999999,0.003568,0.006374
2018-12-12 10:45:56.610,0.004621,0.003568,0.006294
2018-12-12 10:45:56.940,0.002971,0.0035280000000000003,0.006334
2018-12-12 10:45:57.050,0.00282,0.0035280000000000003,0.006334
2018-12-12 10:45:57.230,0.00162,0.003568,0.006374
2018-12-12 10:45:57.450,0.00237,0.0035280000000000003,0.006374
2018-12-12 10:45:57.650,0.00252,0.0035280000000000003,0.006374
2018-12-12 10:45:57.940,0.004621,0.003568,0.006294
2018-12-12 10:45:58.140,0.0034200000000000003,0.0035280000000000003,0.006334
2018-12-12 10:45:58.340,0.004171,0.0035280000000000003,0.006334
2018-12-12 10:45:58.560,0.00252,0.0035280000000000003,0.006374
2018-12-12 10:45:58.730,0.003871,0.0035280000000000003,0.006334
2018-12-12 10:45:59.040,0.0034200000000000003,0.0035280000000000003,0.006374
2018-12-12 10:45:59.150,0.00282,0.0035280000000000003,0.006334
2018-12-12 10:45:59.340,0.004021,0.003488,0.006334
2018-12-12 10:45:59.540,0.003571,0.0035280000000000003,0.006374
2018-12-12 10:45:59.840,0.005071,0.0035280000000000003,0.006294
2018-12-12 10:46:00.150,0.0034200000000000003,0.0035280000000000003,0.006334
2018-12-12 10:46:00.280,0.0034200000000000003,0.0035280000000000003,0.006334
2018-12-12 10:46:00.480,0.0019199999999999998,0.0035280000000000003,0.006374
2018-12-12 10:46:00.680,0.005221,0.0035280000000000003,0.006254
2018-12-12 10:46:00.870,0.00117,0.003568,0.006334
2018-12-12 10:46:01.180,0.000719,0.003568,0.006414
2018-12-12 10:46:01.310,0.004021,0.0035280000000000003,0.006374
2018-12-12 10:46:01.510,0.00252,0.0035280000000000003,0.006334
2018-12-12 10:46:01.710,0.00372,0.003568,0.006374
2018-12-12 10:46:01.910,0.003871,0.003568,0.006414
2018-12-12 10:46:02.190,0.00252,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:46:02.400,0.00282,0.003568,0.006414
2018-12-12 10:46:02.580,0.00372,0.003568,0.006374
2018-12-12 10:46:02.790,0.003271,0.0036079999999999997,0.006414
2018-12-12 10:46:03.080,0.00267,0.003568,0.006414
2018-12-12 10:46:03.400,0.00372,0.003568,0.0064540000000000005
2018-12-12 10:46:03.500,0.00372,0.003568,0.0064540000000000005
2018-12-12 10:46:03.710,0.00207,0.003568,0.006534999999999999
2018-12-12 10:46:03.910,0.00372,0.003568,0.0064540000000000005
2018-12-12 10:46:04.100,0.00117,0.003568,0.006534999999999999
2018-12-12 10:46:04.410,0.004021,0.003568,0.006494
2018-12-12 10:46:04.520,0.00267,0.0035280000000000003,0.006494
2018-12-12 10:46:04.710,0.00312,0.0035280000000000003,0.006534999999999999
2018-12-12 10:46:04.910,0.004921,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:46:05.210,0.003271,0.003568,0.0064540000000000005
