DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 16:32:15.190,0.140632,0.027469999999999998,0.035256
2018-12-14 16:32:15.280,0.140933,0.027389999999999998,0.035256
2018-12-14 16:32:15.380,0.140933,0.027389999999999998,0.035376
2018-12-14 16:32:15.580,0.141533,0.027389999999999998,0.035416
2018-12-14 16:32:15.770,0.141833,0.02735,0.035616
2018-12-14 16:32:15.950,0.145284,0.02735,0.035656
2018-12-14 16:32:16.270,0.15518900000000002,0.027469999999999998,0.035896
2018-12-14 16:32:16.360,0.15714,0.027469999999999998,0.035896
2018-12-14 16:32:16.550,0.161192,0.027510000000000003,0.035976999999999995
2018-12-14 16:32:16.730,0.162992,0.027589999999999996,0.035976999999999995
2018-12-14 16:32:16.920,0.164493,0.02767,0.035976999999999995
2018-12-14 16:32:17.110,0.16359300000000002,0.02775,0.036057
2018-12-14 16:32:17.410,0.163893,0.02791,0.036097000000000004
2018-12-14 16:32:17.500,0.164193,0.02795,0.036097000000000004
2018-12-14 16:32:17.690,0.166594,0.028030000000000003,0.036017
2018-12-14 16:32:17.890,0.161341,0.028189999999999996,0.036057
2018-12-14 16:32:18.090,0.161341,0.02823,0.035937000000000004
2018-12-14 16:32:18.190,0.162392,0.028310000000000002,0.035976999999999995
2018-12-14 16:32:18.500,0.16914500000000002,0.02839,0.036177
2018-12-14 16:32:18.590,0.16989500000000002,0.02843,0.036137
2018-12-14 16:32:18.780,0.173347,0.02851,0.036097000000000004
2018-12-14 16:32:18.980,0.174848,0.02855,0.036017
2018-12-14 16:32:19.180,0.16989500000000002,0.028669999999999998,0.036017
2018-12-14 16:32:19.370,0.166294,0.02875,0.035976999999999995
2018-12-14 16:32:19.700,0.16104100000000002,0.02883,0.036217
2018-12-14 16:32:19.790,0.161341,0.02883,0.036257
2018-12-14 16:32:19.980,0.164643,0.02895,0.036337
2018-12-14 16:32:20.170,0.16509300000000002,0.02907,0.036417000000000005
2018-12-14 16:32:20.350,0.16764500000000002,0.029189999999999997,0.036497
2018-12-14 16:32:20.540,0.17169600000000002,0.029230000000000003,0.036537
2018-12-14 16:32:20.850,0.172447,0.02943,0.036778
2018-12-14 16:32:20.950,0.170796,0.02943,0.036818000000000004
2018-12-14 16:32:21.150,0.170796,0.02955,0.036898
2018-12-14 16:32:21.340,0.174548,0.029589999999999998,0.037058
2018-12-14 16:32:21.520,0.189554,0.02967,0.037098
2018-12-14 16:32:21.710,0.19630699999999998,0.02975,0.037138
2018-12-14 16:32:22.010,0.186103,0.029830000000000002,0.037258
2018-12-14 16:32:22.100,0.183551,0.029910000000000003,0.037258
2018-12-14 16:32:22.190,0.182201,0.029910000000000003,0.037218
2018-12-14 16:32:22.380,0.191655,0.02999,0.037177999999999996
2018-12-14 16:32:22.570,0.200509,0.02999,0.037018
2018-12-14 16:32:22.760,0.20065999999999998,0.03007,0.036898
2018-12-14 16:32:22.850,0.19885899999999998,0.03011,0.036858
2018-12-14 16:32:23.180,0.20035899999999998,0.03023,0.036617000000000004
2018-12-14 16:32:23.270,0.200509,0.03023,0.036537
2018-12-14 16:32:23.360,0.200809,0.03023,0.036497
2018-12-14 16:32:23.550,0.20290999999999998,0.030310000000000004,0.036257
2018-12-14 16:32:23.740,0.20171,0.030310000000000004,0.036137
2018-12-14 16:32:23.930,0.20156,0.030310000000000004,0.036057
2018-12-14 16:32:24.240,0.20290999999999998,0.03035,0.035736000000000004
2018-12-14 16:32:24.330,0.20215999999999998,0.03035,0.035616
2018-12-14 16:32:24.520,0.198408,0.030310000000000004,0.035456
2018-12-14 16:32:24.710,0.190305,0.03027,0.035376
2018-12-14 16:32:24.890,0.186853,0.03023,0.035055
2018-12-14 16:32:24.990,0.187003,0.03023,0.034855000000000004
2018-12-14 16:32:25.300,0.167344,0.03015,0.034655
2018-12-14 16:32:25.390,0.161642,0.03011,0.034615
2018-12-14 16:32:25.580,0.151887,0.03007,0.034575
2018-12-14 16:32:25.780,0.149786,0.03003,0.034695
2018-12-14 16:32:25.990,0.152788,0.029910000000000003,0.034935
2018-12-14 16:32:26.190,0.159091,0.029869999999999997,0.034975
2018-12-14 16:32:26.500,0.165694,0.029830000000000002,0.034975
2018-12-14 16:32:26.590,0.168695,0.02975,0.034975
2018-12-14 16:32:26.780,0.177699,0.02967,0.034855000000000004
2018-12-14 16:32:26.980,0.181751,0.02963,0.034655
2018-12-14 16:32:27.170,0.178449,0.02955,0.034455
2018-12-14 16:32:27.360,0.173347,0.02951,0.034414
2018-12-14 16:32:27.670,0.15924000000000002,0.02943,0.034333999999999996
2018-12-14 16:32:27.750,0.155789,0.02943,0.034414
2018-12-14 16:32:27.840,0.152788,0.02943,0.034455
2018-12-14 16:32:28.040,0.14843599999999998,0.02935,0.034575
2018-12-14 16:32:28.250,0.149336,0.029310000000000003,0.034815
2018-12-14 16:32:28.430,0.152488,0.029269999999999997,0.034894999999999995
2018-12-14 16:32:28.730,0.15744,0.029230000000000003,0.034975
2018-12-14 16:32:28.820,0.15879100000000002,0.029230000000000003,0.035015
2018-12-14 16:32:29.010,0.160591,0.029189999999999997,0.035135
2018-12-14 16:32:29.210,0.16179200000000002,0.029189999999999997,0.035256
2018-12-14 16:32:29.400,0.164193,0.029110000000000004,0.035336
2018-12-14 16:32:29.590,0.163142,0.02915,0.035416
2018-12-14 16:32:29.900,0.16104100000000002,0.029230000000000003,0.035536
2018-12-14 16:32:29.990,0.15849100000000002,0.029189999999999997,0.035656
2018-12-14 16:32:30.180,0.15593900000000002,0.02935,0.035856
2018-12-14 16:32:30.370,0.15894,0.02939,0.035937000000000004
2018-12-14 16:32:30.560,0.16434300000000002,0.02947,0.036057
2018-12-14 16:32:30.760,0.170646,0.02955,0.036137
2018-12-14 16:32:31.060,0.177099,0.02963,0.035896
2018-12-14 16:32:31.150,0.175898,0.02963,0.035856
2018-12-14 16:32:31.340,0.174697,0.02967,0.035776
2018-12-14 16:32:31.520,0.17499800000000001,0.029710000000000004,0.035575999999999997
2018-12-14 16:32:31.710,0.174097,0.029710000000000004,0.035536
2018-12-14 16:32:31.900,0.170046,0.02967,0.035696
2018-12-14 16:32:32.190,0.170646,0.02967,0.035656
2018-12-14 16:32:32.290,0.172747,0.029710000000000004,0.035656
2018-12-14 16:32:32.490,0.177549,0.02967,0.035656
2018-12-14 16:32:32.680,0.174697,0.02967,0.035616
2018-12-14 16:32:32.880,0.173497,0.02967,0.035536
2018-12-14 16:32:33.070,0.169295,0.02955,0.035536
2018-12-14 16:32:33.380,0.159991,0.02947,0.035616
2018-12-14 16:32:33.460,0.15819,0.02947,0.035616
2018-12-14 16:32:33.550,0.15759,0.02943,0.035656
2018-12-14 16:32:33.750,0.15473900000000002,0.02939,0.035656
2018-12-14 16:32:33.940,0.153988,0.02935,0.035616
2018-12-14 16:32:34.140,0.152488,0.029310000000000003,0.035736000000000004
2018-12-14 16:32:34.440,0.15203699999999998,0.029230000000000003,0.035776
2018-12-14 16:32:34.530,0.151587,0.029230000000000003,0.035776
2018-12-14 16:32:34.720,0.15669,0.029110000000000004,0.035736000000000004
2018-12-14 16:32:34.920,0.160441,0.029110000000000004,0.035736000000000004
2018-12-14 16:32:35.130,0.162242,0.02907,0.035696
2018-12-14 16:32:35.310,0.160591,0.02899,0.035656
2018-12-14 16:32:35.630,0.16614400000000001,0.02891,0.035456
2018-12-14 16:32:35.720,0.165243,0.02895,0.035416
2018-12-14 16:32:35.910,0.15789,0.02887,0.035416
2018-12-14 16:32:36.090,0.151887,0.02887,0.035456
2018-12-14 16:32:36.280,0.145584,0.02883,0.035616
2018-12-14 16:32:36.470,0.146335,0.02887,0.035656
2018-12-14 16:32:36.780,0.15699000000000002,0.02887,0.035776
2018-12-14 16:32:36.870,0.159841,0.02883,0.035776
2018-12-14 16:32:37.060,0.16584400000000002,0.02883,0.035776
2018-12-14 16:32:37.150,0.165694,0.02883,0.035776
2018-12-14 16:32:37.360,0.159841,0.02883,0.035816
2018-12-14 16:32:37.560,0.15593900000000002,0.028789999999999996,0.035856
2018-12-14 16:32:37.860,0.150687,0.02883,0.036017
2018-12-14 16:32:37.950,0.149937,0.02883,0.036137
2018-12-14 16:32:38.140,0.15669,0.02883,0.036257
2018-12-14 16:32:38.320,0.163893,0.02883,0.036217
2018-12-14 16:32:38.530,0.176498,0.02887,0.036137
2018-12-14 16:32:38.710,0.181301,0.02883,0.036017
2018-12-14 16:32:39.010,0.185352,0.028789999999999996,0.035856
2018-12-14 16:32:39.100,0.184902,0.028789999999999996,0.035816
2018-12-14 16:32:39.290,0.182501,0.02883,0.035656
2018-12-14 16:32:39.480,0.173047,0.02887,0.035575999999999997
2018-12-14 16:32:39.680,0.168845,0.02883,0.035416
2018-12-14 16:32:39.880,0.16509300000000002,0.02887,0.035376
2018-12-14 16:32:39.980,0.162692,0.02891,0.035376
2018-12-14 16:32:40.290,0.15623900000000002,0.02891,0.035296
2018-12-14 16:32:40.380,0.155639,0.02891,0.035296
2018-12-14 16:32:40.570,0.154138,0.02891,0.035216000000000004
2018-12-14 16:32:40.760,0.154889,0.02899,0.035175
2018-12-14 16:32:40.950,0.154138,0.02899,0.035216000000000004
2018-12-14 16:32:41.130,0.15789,0.02899,0.035296
2018-12-14 16:32:41.430,0.168995,0.02895,0.035296
2018-12-14 16:32:41.520,0.171096,0.02891,0.035256
2018-12-14 16:32:41.710,0.171096,0.02895,0.035256
2018-12-14 16:32:41.910,0.17424800000000001,0.02899,0.035216000000000004
2018-12-14 16:32:42.100,0.176949,0.02899,0.035256
2018-12-14 16:32:42.300,0.176949,0.02899,0.035095
2018-12-14 16:32:42.600,0.170046,0.02899,0.035015
2018-12-14 16:32:42.690,0.16914500000000002,0.02899,0.034975
2018-12-14 16:32:42.880,0.167945,0.02895,0.034975
2018-12-14 16:32:43.070,0.16614400000000001,0.02891,0.035015
2018-12-14 16:32:43.250,0.162692,0.02891,0.035135
2018-12-14 16:32:43.460,0.159091,0.02883,0.035175
2018-12-14 16:32:43.770,0.159391,0.02875,0.035256
2018-12-14 16:32:43.850,0.15864,0.028710000000000003,0.035296
2018-12-14 16:32:43.940,0.15639,0.028669999999999998,0.035296
2018-12-14 16:32:44.140,0.155789,0.028589999999999997,0.035376
2018-12-14 16:32:44.350,0.15954100000000002,0.02851,0.035336
2018-12-14 16:32:44.530,0.156839,0.02843,0.035296
2018-12-14 16:32:44.850,0.15443800000000002,0.028310000000000002,0.035416
2018-12-14 16:32:44.940,0.153838,0.028310000000000002,0.035456
2018-12-14 16:32:45.130,0.15218800000000002,0.02827,0.035656
2018-12-14 16:32:45.310,0.154589,0.02823,0.035816
2018-12-14 16:32:45.520,0.162092,0.02823,0.035937000000000004
2018-12-14 16:32:45.700,0.1795,0.02823,0.035937000000000004
2018-12-14 16:32:46.000,0.1798,0.02827,0.035976999999999995
2018-12-14 16:32:46.090,0.178749,0.02827,0.035976999999999995
2018-12-14 16:32:46.280,0.176649,0.028310000000000002,0.035896
2018-12-14 16:32:46.480,0.174397,0.02827,0.035896
2018-12-14 16:32:46.690,0.173797,0.02827,0.035816
2018-12-14 16:32:46.780,0.171396,0.028310000000000002,0.035816
2018-12-14 16:32:47.090,0.15729,0.02835,0.035976999999999995
2018-12-14 16:32:47.190,0.155639,0.02835,0.036017
2018-12-14 16:32:47.370,0.160741,0.02835,0.036177
2018-12-14 16:32:47.580,0.164643,0.02839,0.036377
2018-12-14 16:32:47.760,0.174697,0.02839,0.036456999999999996
2018-12-14 16:32:47.950,0.1795,0.02839,0.036377
2018-12-14 16:32:48.260,0.168995,0.02843,0.036297
2018-12-14 16:32:48.340,0.164643,0.02843,0.036297
2018-12-14 16:32:48.430,0.159841,0.02847,0.036257
2018-12-14 16:32:48.640,0.15759,0.02843,0.036217
2018-12-14 16:32:48.840,0.15473900000000002,0.02843,0.036337
2018-12-14 16:32:49.030,0.159841,0.02843,0.036377
2018-12-14 16:32:49.320,0.166294,0.02843,0.036337
2018-12-14 16:32:49.420,0.168095,0.02843,0.036337
2018-12-14 16:32:49.600,0.166444,0.02839,0.036257
2018-12-14 16:32:49.810,0.163293,0.02843,0.036217
2018-12-14 16:32:49.990,0.16104100000000002,0.02843,0.036137
2018-12-14 16:32:50.200,0.15804,0.02839,0.036217
2018-12-14 16:32:50.510,0.15879100000000002,0.02835,0.036217
2018-12-14 16:32:50.600,0.159091,0.028310000000000002,0.036217
2018-12-14 16:32:50.790,0.164043,0.02827,0.036257
2018-12-14 16:32:50.980,0.164493,0.02823,0.036177
2018-12-14 16:32:51.160,0.16179200000000002,0.02823,0.036257
2018-12-14 16:32:51.350,0.168095,0.028189999999999996,0.036257
2018-12-14 16:32:51.650,0.173797,0.028110000000000003,0.036257
2018-12-14 16:32:51.740,0.174697,0.028069999999999998,0.036257
2018-12-14 16:32:51.870,0.174697,0.028069999999999998,0.036257
2018-12-14 16:32:52.050,0.17094600000000001,0.028030000000000003,0.036257
2018-12-14 16:32:52.240,0.166444,0.028030000000000003,0.036297
2018-12-14 16:32:52.430,0.166294,0.02795,0.036297
2018-12-14 16:32:52.720,0.177549,0.02795,0.036297
2018-12-14 16:32:52.820,0.1798,0.02795,0.036337
2018-12-14 16:32:53.000,0.184002,0.02791,0.036137
2018-12-14 16:32:53.190,0.175298,0.02795,0.035937000000000004
2018-12-14 16:32:53.380,0.16914500000000002,0.02791,0.035816
2018-12-14 16:32:53.580,0.160741,0.02791,0.035736000000000004
2018-12-14 16:32:53.890,0.144534,0.02795,0.035896
2018-12-14 16:32:53.970,0.142283,0.02795,0.036017
2018-12-14 16:32:54.070,0.140482,0.027989999999999998,0.036137
2018-12-14 16:32:54.270,0.141983,0.02795,0.036297
2018-12-14 16:32:54.460,0.147085,0.02795,0.036417000000000005
2018-12-14 16:32:54.640,0.150387,0.02795,0.036456999999999996
2018-12-14 16:32:54.950,0.151587,0.02791,0.036497
2018-12-14 16:32:55.050,0.153088,0.02791,0.036497
2018-12-14 16:32:55.130,0.156539,0.02791,0.036537
2018-12-14 16:32:55.220,0.15744,0.02787,0.036577
2018-12-14 16:32:55.410,0.156539,0.02787,0.036577
2018-12-14 16:32:55.500,0.15548900000000002,0.02787,0.036657
2018-12-14 16:32:55.700,0.159691,0.02787,0.036778
2018-12-14 16:32:56.020,0.15834,0.02783,0.037058
2018-12-14 16:32:56.110,0.15774000000000002,0.02783,0.037098
2018-12-14 16:32:56.300,0.15924000000000002,0.02791,0.037258
2018-12-14 16:32:56.500,0.165994,0.027989999999999998,0.037377999999999995
2018-12-14 16:32:56.690,0.170496,0.028069999999999998,0.037377999999999995
2018-12-14 16:32:56.870,0.172296,0.02815,0.037459
2018-12-14 16:32:57.190,0.169595,0.028310000000000002,0.037459
2018-12-14 16:32:57.260,0.168995,0.02835,0.037419
2018-12-14 16:32:57.360,0.16914500000000002,0.02839,0.037377999999999995
2018-12-14 16:32:57.560,0.16989500000000002,0.028589999999999997,0.037419
2018-12-14 16:32:57.750,0.172147,0.028669999999999998,0.037499
2018-12-14 16:32:57.930,0.176198,0.02875,0.037538999999999996
2018-12-14 16:32:58.230,0.176649,0.02891,0.037298000000000005
2018-12-14 16:32:58.320,0.175598,0.02895,0.037258
2018-12-14 16:32:58.510,0.171246,0.02903,0.037098
2018-12-14 16:32:58.700,0.168095,0.02907,0.037058
2018-12-14 16:32:58.920,0.168095,0.029110000000000004,0.036858
2018-12-14 16:32:59.100,0.164943,0.029110000000000004,0.036898
2018-12-14 16:32:59.420,0.170195,0.02907,0.036778
2018-12-14 16:32:59.490,0.171546,0.02907,0.036738
2018-12-14 16:32:59.590,0.169595,0.02907,0.036738
2018-12-14 16:32:59.790,0.159091,0.02907,0.036778
2018-12-14 16:32:59.980,0.154589,0.02907,0.036738
2018-12-14 16:33:00.160,0.152788,0.029110000000000004,0.036778
2018-12-14 16:33:00.460,0.147836,0.029230000000000003,0.036938
2018-12-14 16:33:00.550,0.14798499999999998,0.029230000000000003,0.036978
2018-12-14 16:33:00.740,0.149636,0.029230000000000003,0.036938
2018-12-14 16:33:00.930,0.150837,0.029310000000000003,0.037058
2018-12-14 16:33:01.130,0.159841,0.02935,0.037018
2018-12-14 16:33:01.320,0.167194,0.02943,0.036978
2018-12-14 16:33:01.620,0.159391,0.02951,0.037018
2018-12-14 16:33:01.710,0.15804,0.02951,0.037018
2018-12-14 16:33:01.900,0.15729,0.02955,0.037018
2018-12-14 16:33:02.080,0.16509300000000002,0.029589999999999998,0.036978
2018-12-14 16:33:02.270,0.169595,0.02967,0.036938
2018-12-14 16:33:02.460,0.173047,0.029710000000000004,0.036898
2018-12-14 16:33:02.770,0.18055,0.029710000000000004,0.036738
2018-12-14 16:33:02.860,0.1792,0.02967,0.036617000000000004
2018-12-14 16:33:03.050,0.176649,0.02967,0.036617000000000004
2018-12-14 16:33:03.240,0.170796,0.02963,0.036537
2018-12-14 16:33:03.430,0.170496,0.02967,0.036297
2018-12-14 16:33:03.610,0.167044,0.02967,0.036257
2018-12-14 16:33:03.940,0.161942,0.02963,0.036177
2018-12-14 16:33:04.020,0.161942,0.02967,0.036177
2018-12-14 16:33:04.110,0.161642,0.02963,0.036217
2018-12-14 16:33:04.310,0.165694,0.029589999999999998,0.036297
2018-12-14 16:33:04.500,0.172596,0.02951,0.036257
2018-12-14 16:33:04.700,0.17499800000000001,0.02951,0.036217
2018-12-14 16:33:05.000,0.173797,0.02943,0.035937000000000004
2018-12-14 16:33:05.090,0.173797,0.02939,0.035896
2018-12-14 16:33:05.280,0.178449,0.02935,0.035696
2018-12-14 16:33:05.480,0.177849,0.02935,0.035656
2018-12-14 16:33:05.670,0.171096,0.029269999999999997,0.035616
2018-12-14 16:33:05.870,0.170046,0.029230000000000003,0.035575999999999997
2018-12-14 16:33:06.200,0.167194,0.029189999999999997,0.035256
2018-12-14 16:33:06.300,0.164493,0.02915,0.035256
2018-12-14 16:33:06.480,0.15714,0.029110000000000004,0.035175
2018-12-14 16:33:06.670,0.151587,0.02907,0.035175
2018-12-14 16:33:06.860,0.143334,0.02903,0.035376
2018-12-14 16:33:07.040,0.146785,0.02899,0.035456
2018-12-14 16:33:07.360,0.153988,0.02891,0.035376
2018-12-14 16:33:07.450,0.15338800000000002,0.02891,0.035376
2018-12-14 16:33:07.650,0.153238,0.02887,0.035376
2018-12-14 16:33:07.840,0.155639,0.02883,0.035336
2018-12-14 16:33:08.030,0.15368800000000002,0.02875,0.035296
2018-12-14 16:33:08.210,0.149336,0.02875,0.035216000000000004
2018-12-14 16:33:08.510,0.143334,0.02875,0.035336
2018-12-14 16:33:08.600,0.143784,0.02875,0.035336
2018-12-14 16:33:08.790,0.142433,0.02875,0.035536
2018-12-14 16:33:09.030,0.143483,0.028789999999999996,0.035696
2018-12-14 16:33:09.210,0.150086,0.02883,0.035736000000000004
2018-12-14 16:33:09.540,0.160591,0.02883,0.035736000000000004
2018-12-14 16:33:09.630,0.162392,0.02891,0.035736000000000004
2018-12-14 16:33:09.820,0.160441,0.02903,0.035696
2018-12-14 16:33:10.010,0.15894,0.029110000000000004,0.035776
2018-12-14 16:33:10.200,0.160892,0.029230000000000003,0.035616
2018-12-14 16:33:10.400,0.16254200000000002,0.029269999999999997,0.035376
2018-12-14 16:33:10.690,0.147836,0.02939,0.035336
2018-12-14 16:33:10.790,0.14618499999999998,0.02939,0.035336
2018-12-14 16:33:10.980,0.140482,0.02943,0.035376
2018-12-14 16:33:11.070,0.138681,0.02943,0.035456
2018-12-14 16:33:11.270,0.139282,0.02939,0.035536
2018-12-14 16:33:11.460,0.14213299999999998,0.02935,0.035616
2018-12-14 16:33:11.770,0.148886,0.029310000000000003,0.035656
2018-12-14 16:33:11.860,0.148886,0.029310000000000003,0.035656
2018-12-14 16:33:11.960,0.15128699999999998,0.029310000000000003,0.035575999999999997
2018-12-14 16:33:12.150,0.153988,0.029230000000000003,0.035416
2018-12-14 16:33:12.330,0.151437,0.029189999999999997,0.035336
2018-12-14 16:33:12.520,0.148586,0.029189999999999997,0.035416
2018-12-14 16:33:12.820,0.155339,0.029189999999999997,0.035336
2018-12-14 16:33:12.910,0.15729,0.029189999999999997,0.035296
2018-12-14 16:33:13.100,0.156089,0.029230000000000003,0.035135
2018-12-14 16:33:13.280,0.154289,0.029269999999999997,0.035095
2018-12-14 16:33:13.490,0.14843599999999998,0.029310000000000003,0.035055
2018-12-14 16:33:13.670,0.14693499999999998,0.02935,0.035055
2018-12-14 16:33:13.970,0.148286,0.02939,0.035256
2018-12-14 16:33:14.060,0.150086,0.02939,0.035296
2018-12-14 16:33:14.270,0.155039,0.02935,0.035416
2018-12-14 16:33:14.450,0.159991,0.029269999999999997,0.035416
2018-12-14 16:33:14.640,0.166444,0.029269999999999997,0.035336
2018-12-14 16:33:14.860,0.169445,0.029230000000000003,0.035256
2018-12-14 16:33:15.170,0.165243,0.029189999999999997,0.035175
2018-12-14 16:33:15.270,0.161341,0.02915,0.035216000000000004
2018-12-14 16:33:15.450,0.160141,0.02915,0.035336
2018-12-14 16:33:15.640,0.163142,0.029110000000000004,0.035416
2018-12-14 16:33:15.830,0.166744,0.029110000000000004,0.035296
2018-12-14 16:33:16.010,0.161942,0.02903,0.035216000000000004
2018-12-14 16:33:16.330,0.156539,0.02899,0.035175
2018-12-14 16:33:16.420,0.156089,0.02899,0.035175
2018-12-14 16:33:16.610,0.155639,0.02899,0.035216000000000004
2018-12-14 16:33:16.790,0.15879100000000002,0.02899,0.035336
2018-12-14 16:33:16.980,0.163142,0.02895,0.035416
2018-12-14 16:33:17.170,0.167344,0.02891,0.035496
2018-12-14 16:33:17.470,0.168845,0.02887,0.035536
2018-12-14 16:33:17.560,0.166294,0.02887,0.035616
2018-12-14 16:33:17.750,0.160741,0.02887,0.035616
2018-12-14 16:33:17.950,0.15954100000000002,0.02883,0.035656
2018-12-14 16:33:18.140,0.16359300000000002,0.02883,0.035736000000000004
2018-12-14 16:33:18.320,0.175298,0.02883,0.035736000000000004
2018-12-14 16:33:18.640,0.178599,0.02883,0.035575999999999997
2018-12-14 16:33:18.730,0.176798,0.02883,0.035575999999999997
2018-12-14 16:33:18.920,0.173497,0.02883,0.035416
