DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 23:21:37.600,0.092481,0.019472,0.019416
2018-12-10 23:21:37.790,0.09278099999999999,0.019472,0.019336000000000002
2018-12-10 23:21:38.110,0.09113099999999999,0.019392,0.019336000000000002
2018-12-10 23:21:38.220,0.091581,0.019392,0.019336000000000002
2018-12-10 23:21:38.410,0.092181,0.019352,0.019296
2018-12-10 23:21:38.630,0.092331,0.019352,0.019256
2018-12-10 23:21:38.830,0.091281,0.019352,0.019296
2018-12-10 23:21:39.140,0.090681,0.019272,0.019296
2018-12-10 23:21:39.330,0.089331,0.019272,0.019336000000000002
2018-12-10 23:21:39.530,0.09038099999999999,0.019191999999999997,0.019296
2018-12-10 23:21:39.740,0.09023099999999999,0.019191999999999997,0.019336000000000002
2018-12-10 23:21:39.920,0.090081,0.019232,0.019336000000000002
2018-12-10 23:21:40.250,0.08783099999999999,0.019191999999999997,0.019375999999999997
2018-12-10 23:21:40.360,0.088131,0.019232,0.019416
2018-12-10 23:21:40.550,0.087671,0.019232,0.019375999999999997
2018-12-10 23:21:40.770,0.08707100000000001,0.019191999999999997,0.019416
2018-12-10 23:21:40.970,0.085721,0.019152000000000002,0.019416
2018-12-10 23:21:41.250,0.086621,0.019152000000000002,0.019375999999999997
2018-12-10 23:21:41.360,0.08797100000000001,0.019152000000000002,0.019336000000000002
2018-12-10 23:21:41.660,0.088271,0.019112,0.019336000000000002
2018-12-10 23:21:41.860,0.08873099999999999,0.019072,0.019375999999999997
2018-12-10 23:21:42.050,0.088131,0.019072,0.019416
2018-12-10 23:21:42.360,0.08707100000000001,0.018992,0.019416
2018-12-10 23:21:42.480,0.087371,0.018952,0.019416
2018-12-10 23:21:42.670,0.08797100000000001,0.018992,0.019416
2018-12-10 23:21:42.870,0.088581,0.018952,0.019375999999999997
2018-12-10 23:21:43.060,0.088271,0.018992,0.019375999999999997
2018-12-10 23:21:43.370,0.088271,0.018992,0.019456
2018-12-10 23:21:43.480,0.088431,0.018992,0.019456
2018-12-10 23:21:43.680,0.090081,0.018992,0.019456
2018-12-10 23:21:43.890,0.09188099999999999,0.018992,0.019375999999999997
2018-12-10 23:21:44.090,0.090681,0.018952,0.019336000000000002
2018-12-10 23:21:44.390,0.088271,0.018992,0.019296
2018-12-10 23:21:44.570,0.087221,0.018952,0.019336000000000002
2018-12-10 23:21:44.780,0.086771,0.018952,0.019375999999999997
2018-12-10 23:21:44.980,0.087671,0.018912,0.019375999999999997
2018-12-10 23:21:45.170,0.087371,0.018912,0.019416
2018-12-10 23:21:45.490,0.087671,0.018872,0.019375999999999997
2018-12-10 23:21:45.600,0.08797100000000001,0.018831999999999998,0.019375999999999997
2018-12-10 23:21:45.790,0.087521,0.018872,0.019375999999999997
2018-12-10 23:21:45.990,0.086921,0.018831999999999998,0.019375999999999997
2018-12-10 23:21:46.290,0.086621,0.018831999999999998,0.019375999999999997
2018-12-10 23:21:46.600,0.08797100000000001,0.018831999999999998,0.019336000000000002
2018-12-10 23:21:46.730,0.08963099999999999,0.018831999999999998,0.019296
2018-12-10 23:21:46.900,0.09038099999999999,0.018872,0.019296
2018-12-10 23:21:47.120,0.089331,0.018872,0.019256
2018-12-10 23:21:47.300,0.08888099999999999,0.018872,0.019256
2018-12-10 23:21:47.630,0.089781,0.018912,0.019256
2018-12-10 23:21:47.820,0.08948099999999999,0.018952,0.019296
2018-12-10 23:21:48.020,0.08873099999999999,0.018992,0.019296
2018-12-10 23:21:48.220,0.090681,0.019072,0.019256
2018-12-10 23:21:48.410,0.091731,0.019072,0.019256
2018-12-10 23:21:48.750,0.090681,0.019152000000000002,0.019416
2018-12-10 23:21:48.940,0.091281,0.019152000000000002,0.019375999999999997
2018-12-10 23:21:49.140,0.091731,0.019232,0.019416
2018-12-10 23:21:49.350,0.09188099999999999,0.019312,0.019416
2018-12-10 23:21:49.770,0.09338099999999999,0.019352,0.019456
2018-12-10 23:21:49.960,0.094881,0.019392,0.019416
2018-12-10 23:21:50.140,0.09503099999999999,0.019392,0.019375999999999997
2018-12-10 23:21:50.350,0.095481,0.019431999999999998,0.019336000000000002
2018-12-10 23:21:50.640,0.096231,0.019431999999999998,0.019256
2018-12-10 23:21:50.950,0.09428099999999999,0.019472,0.019176
2018-12-10 23:21:51.060,0.09428099999999999,0.019472,0.019176
2018-12-10 23:21:51.270,0.09098099999999999,0.019472,0.019136
2018-12-10 23:21:51.470,0.087371,0.019472,0.019136
2018-12-10 23:21:51.660,0.087671,0.019431999999999998,0.019136
2018-12-10 23:21:51.970,0.085871,0.019472,0.019136
2018-12-10 23:21:52.090,0.085271,0.019431999999999998,0.019136
2018-12-10 23:21:52.260,0.085421,0.019431999999999998,0.019136
2018-12-10 23:21:52.470,0.086171,0.019431999999999998,0.019136
2018-12-10 23:21:52.780,0.08707100000000001,0.019392,0.019136
2018-12-10 23:21:53.090,0.085421,0.019392,0.019136
2018-12-10 23:21:53.200,0.086171,0.019392,0.019096000000000002
2018-12-10 23:21:53.390,0.08632100000000001,0.019352,0.019136
2018-12-10 23:21:53.590,0.086921,0.019352,0.019136
2018-12-10 23:21:53.890,0.086621,0.019312,0.019176
2018-12-10 23:21:54.200,0.087671,0.019272,0.019216
2018-12-10 23:21:54.320,0.087671,0.019272,0.019216
2018-12-10 23:21:54.530,0.08948099999999999,0.019232,0.019176
2018-12-10 23:21:54.730,0.087371,0.019232,0.019176
2018-12-10 23:21:54.930,0.087371,0.019272,0.019216
2018-12-10 23:21:55.240,0.088271,0.019272,0.019136
2018-12-10 23:21:55.430,0.087521,0.019312,0.019216
2018-12-10 23:21:55.630,0.087221,0.019312,0.019256
2018-12-10 23:21:55.850,0.08557100000000001,0.019352,0.019336000000000002
2018-12-10 23:21:56.040,0.08557100000000001,0.019352,0.019336000000000002
2018-12-10 23:21:56.350,0.089031,0.019431999999999998,0.019416
2018-12-10 23:21:56.460,0.08888099999999999,0.019431999999999998,0.019456
2018-12-10 23:21:56.650,0.088131,0.019431999999999998,0.019536
2018-12-10 23:21:56.870,0.087671,0.019472,0.019576
2018-12-10 23:21:57.070,0.089331,0.019552,0.019615999999999998
2018-12-10 23:21:57.370,0.091431,0.019592,0.019656
2018-12-10 23:21:57.550,0.09263099999999999,0.019632,0.019656
2018-12-10 23:21:57.760,0.09353099999999999,0.019672,0.019615999999999998
2018-12-10 23:21:57.960,0.092931,0.019712,0.019615999999999998
2018-12-10 23:21:58.150,0.093981,0.019752000000000002,0.019656
2018-12-10 23:21:58.460,0.092181,0.019791999999999997,0.019696
2018-12-10 23:21:58.570,0.091731,0.019832,0.019776
2018-12-10 23:21:58.750,0.09278099999999999,0.019872,0.019816
2018-12-10 23:21:58.960,0.094881,0.019912,0.019896
2018-12-10 23:21:59.250,0.094731,0.019952,0.019936000000000002
2018-12-10 23:21:59.560,0.096231,0.019992,0.019976
2018-12-10 23:21:59.670,0.096231,0.019992,0.019976
2018-12-10 23:21:59.880,0.096831,0.020072,0.020016
2018-12-10 23:22:00.080,0.097581,0.020112,0.020056
2018-12-10 23:22:00.270,0.097581,0.020152,0.020056
2018-12-10 23:22:00.590,0.096831,0.020152,0.020136
2018-12-10 23:22:00.700,0.09593099999999999,0.020112,0.020176
2018-12-10 23:22:00.890,0.09578099999999999,0.020072,0.020176
2018-12-10 23:22:01.090,0.09668099999999999,0.020072,0.020216
2018-12-10 23:22:01.300,0.096981,0.020112,0.020296
2018-12-10 23:22:01.620,0.097131,0.020072,0.020216
2018-12-10 23:22:01.810,0.095631,0.020072,0.020256
2018-12-10 23:22:02.000,0.09503099999999999,0.020072,0.020256
2018-12-10 23:22:02.220,0.094431,0.020072,0.020256
2018-12-10 23:22:02.400,0.093231,0.020112,0.020296
2018-12-10 23:22:02.730,0.089181,0.020112,0.020336
2018-12-10 23:22:02.920,0.089781,0.020112,0.020336
2018-12-10 23:22:03.120,0.09113099999999999,0.020112,0.020296
2018-12-10 23:22:03.320,0.091431,0.020112,0.020336
2018-12-10 23:22:03.510,0.093831,0.020112,0.020296
2018-12-10 23:22:03.840,0.093831,0.020152,0.020296
2018-12-10 23:22:03.960,0.09338099999999999,0.020112,0.020256
2018-12-10 23:22:04.140,0.09278099999999999,0.020112,0.020216
2018-12-10 23:22:04.340,0.09278099999999999,0.020112,0.020096
2018-12-10 23:22:04.630,0.091431,0.020072,0.020176
2018-12-10 23:22:04.960,0.089931,0.020072,0.020136
2018-12-10 23:22:05.150,0.09038099999999999,0.020072,0.020136
2018-12-10 23:22:05.350,0.09413099999999999,0.020031999999999998,0.020136
2018-12-10 23:22:05.560,0.095331,0.020031999999999998,0.020096
2018-12-10 23:22:05.740,0.09518099999999999,0.020031999999999998,0.020096
2018-12-10 23:22:05.960,0.09518099999999999,0.020031999999999998,0.020016
2018-12-10 23:22:06.240,0.093231,0.019992,0.020056
2018-12-10 23:22:06.440,0.094731,0.019992,0.020096
2018-12-10 23:22:06.740,0.093681,0.019992,0.020176
2018-12-10 23:22:07.050,0.09503099999999999,0.019992,0.020176
2018-12-10 23:22:07.160,0.09503099999999999,0.019992,0.020176
2018-12-10 23:22:07.360,0.096231,0.019992,0.020296
2018-12-10 23:22:07.570,0.096381,0.019992,0.020296
2018-12-10 23:22:07.750,0.097131,0.019992,0.020336
2018-12-10 23:22:08.070,0.09518099999999999,0.020031999999999998,0.020336
2018-12-10 23:22:08.180,0.09353099999999999,0.020072,0.020376
2018-12-10 23:22:08.360,0.09353099999999999,0.020072,0.020416
2018-12-10 23:22:08.570,0.094881,0.020152,0.020376
2018-12-10 23:22:08.880,0.09413099999999999,0.020191999999999998,0.020376
2018-12-10 23:22:09.190,0.094581,0.020232,0.020376
2018-12-10 23:22:09.300,0.095631,0.020272,0.020296
2018-12-10 23:22:09.490,0.096831,0.020272,0.020296
2018-12-10 23:22:09.690,0.098781,0.020312,0.020296
2018-12-10 23:22:09.990,0.098781,0.020312,0.020136
2018-12-10 23:22:10.300,0.095631,0.020352000000000002,0.020136
2018-12-10 23:22:10.410,0.095631,0.020352000000000002,0.020136
2018-12-10 23:22:10.630,0.096231,0.020352000000000002,0.020056
2018-12-10 23:22:10.830,0.09413099999999999,0.020272,0.020016
2018-12-10 23:22:11.020,0.091581,0.020272,0.020016
2018-12-10 23:22:11.330,0.09113099999999999,0.020191999999999998,0.019976
2018-12-10 23:22:11.510,0.09278099999999999,0.020191999999999998,0.019936000000000002
2018-12-10 23:22:11.720,0.093231,0.020191999999999998,0.019896
2018-12-10 23:22:11.920,0.093831,0.020112,0.019896
2018-12-10 23:22:12.110,0.094581,0.020112,0.019856
2018-12-10 23:22:12.430,0.095481,0.020031999999999998,0.019816
2018-12-10 23:22:12.540,0.09578099999999999,0.020072,0.019776
2018-12-10 23:22:12.730,0.09578099999999999,0.020031999999999998,0.019776
2018-12-10 23:22:12.930,0.09428099999999999,0.020031999999999998,0.019736
2018-12-10 23:22:13.230,0.090831,0.020112,0.019776
2018-12-10 23:22:13.540,0.09338099999999999,0.020031999999999998,0.019656
2018-12-10 23:22:13.650,0.09338099999999999,0.020031999999999998,0.019656
2018-12-10 23:22:13.850,0.093831,0.020031999999999998,0.019696
2018-12-10 23:22:14.070,0.093081,0.019952,0.019736
2018-12-10 23:22:14.240,0.091431,0.019952,0.019736
2018-12-10 23:22:14.570,0.093681,0.019992,0.019656
2018-12-10 23:22:14.760,0.094581,0.019992,0.019656
2018-12-10 23:22:14.960,0.09428099999999999,0.019992,0.019656
2018-12-10 23:22:15.160,0.093681,0.019952,0.019576
2018-12-10 23:22:15.350,0.093831,0.019992,0.019576
2018-12-10 23:22:15.660,0.093231,0.019992,0.019576
2018-12-10 23:22:15.770,0.093231,0.019992,0.019576
2018-12-10 23:22:15.980,0.09188099999999999,0.019952,0.019615999999999998
2018-12-10 23:22:16.180,0.09338099999999999,0.019952,0.019615999999999998
2018-12-10 23:22:16.370,0.09338099999999999,0.019912,0.019615999999999998
2018-12-10 23:22:16.680,0.094581,0.019912,0.019615999999999998
2018-12-10 23:22:16.800,0.09518099999999999,0.019872,0.019615999999999998
2018-12-10 23:22:16.970,0.09578099999999999,0.019872,0.019576
2018-12-10 23:22:17.180,0.09413099999999999,0.019872,0.019536
2018-12-10 23:22:17.490,0.091731,0.019832,0.019496
2018-12-10 23:22:17.800,0.09113099999999999,0.019791999999999997,0.019456
2018-12-10 23:22:17.910,0.09278099999999999,0.019832,0.019375999999999997
2018-12-10 23:22:18.100,0.093231,0.019791999999999997,0.019375999999999997
2018-12-10 23:22:18.300,0.091281,0.019752000000000002,0.019375999999999997
2018-12-10 23:22:18.600,0.09023099999999999,0.019712,0.019336000000000002
2018-12-10 23:22:18.910,0.090831,0.019712,0.019296
2018-12-10 23:22:19.030,0.090831,0.019712,0.019296
2018-12-10 23:22:19.250,0.08963099999999999,0.019672,0.019256
2018-12-10 23:22:19.450,0.089931,0.019632,0.019256
2018-12-10 23:22:19.660,0.09188099999999999,0.019512,0.019296
2018-12-10 23:22:19.920,0.093981,0.019512,0.019256
2018-12-10 23:22:20.200,0.094431,0.019431999999999998,0.019176
2018-12-10 23:22:20.410,0.09263099999999999,0.019431999999999998,0.019216
2018-12-10 23:22:20.700,0.09263099999999999,0.019392,0.019216
2018-12-10 23:22:21.010,0.093231,0.019352,0.019216
2018-12-10 23:22:21.200,0.09338099999999999,0.019352,0.019336000000000002
2018-12-10 23:22:21.400,0.095331,0.019312,0.019296
2018-12-10 23:22:21.610,0.094581,0.019312,0.019375999999999997
2018-12-10 23:22:21.810,0.09518099999999999,0.019232,0.019375999999999997
2018-12-10 23:22:22.120,0.09413099999999999,0.019191999999999997,0.019416
2018-12-10 23:22:22.310,0.093081,0.019232,0.019456
2018-12-10 23:22:22.500,0.09278099999999999,0.019152000000000002,0.019456
2018-12-10 23:22:22.700,0.093831,0.019152000000000002,0.019456
2018-12-10 23:22:22.900,0.09518099999999999,0.019112,0.019416
2018-12-10 23:22:23.150,0.093831,0.019072,0.019416
2018-12-10 23:22:23.350,0.091581,0.019112,0.019416
2018-12-10 23:22:23.560,0.09203099999999999,0.019072,0.019336000000000002
2018-12-10 23:22:23.760,0.092481,0.019032,0.019256
2018-12-10 23:22:23.960,0.091731,0.019032,0.019256
2018-12-10 23:22:24.290,0.091731,0.018952,0.019256
2018-12-10 23:22:24.400,0.091431,0.018952,0.019216
2018-12-10 23:22:24.590,0.090831,0.018952,0.019176
2018-12-10 23:22:24.790,0.09188099999999999,0.018872,0.019096000000000002
2018-12-10 23:22:25.090,0.092181,0.018912,0.019096000000000002
2018-12-10 23:22:25.400,0.09278099999999999,0.018872,0.019015999999999998
2018-12-10 23:22:25.510,0.09278099999999999,0.018872,0.019015999999999998
2018-12-10 23:22:25.730,0.09203099999999999,0.018872,0.018976
2018-12-10 23:22:25.930,0.090681,0.018792,0.018976
2018-12-10 23:22:26.120,0.090531,0.018792,0.019015999999999998
2018-12-10 23:22:26.430,0.091431,0.018752,0.019096000000000002
2018-12-10 23:22:26.540,0.091281,0.018792,0.019096000000000002
2018-12-10 23:22:26.720,0.09188099999999999,0.018792,0.019136
2018-12-10 23:22:26.930,0.09278099999999999,0.018752,0.019176
2018-12-10 23:22:27.130,0.09203099999999999,0.018792,0.019176
2018-12-10 23:22:27.440,0.090531,0.018752,0.019256
2018-12-10 23:22:27.630,0.089781,0.018752,0.019296
2018-12-10 23:22:27.830,0.08873099999999999,0.018792,0.019336000000000002
2018-12-10 23:22:28.030,0.08888099999999999,0.018831999999999998,0.019336000000000002
2018-12-10 23:22:28.220,0.088581,0.018831999999999998,0.019375999999999997
2018-12-10 23:22:28.530,0.08963099999999999,0.018912,0.019456
2018-12-10 23:22:28.640,0.09038099999999999,0.018872,0.019456
2018-12-10 23:22:28.830,0.091581,0.018952,0.019416
2018-12-10 23:22:29.030,0.091281,0.018952,0.019496
2018-12-10 23:22:29.350,0.090831,0.018952,0.019456
2018-12-10 23:22:29.670,0.09113099999999999,0.019072,0.019456
2018-12-10 23:22:29.860,0.090831,0.019072,0.019416
2018-12-10 23:22:30.060,0.091281,0.019072,0.019496
2018-12-10 23:22:30.270,0.089331,0.019112,0.019536
2018-12-10 23:22:30.450,0.087221,0.019112,0.019576
2018-12-10 23:22:30.760,0.08797100000000001,0.019191999999999997,0.019696
2018-12-10 23:22:30.870,0.08797100000000001,0.019191999999999997,0.019696
2018-12-10 23:22:31.080,0.088271,0.019232,0.019656
2018-12-10 23:22:31.280,0.086021,0.019312,0.019656
2018-12-10 23:22:31.470,0.086171,0.019312,0.019656
2018-12-10 23:22:31.780,0.090531,0.019352,0.019615999999999998
2018-12-10 23:22:31.900,0.090681,0.019392,0.019576
2018-12-10 23:22:32.080,0.09023099999999999,0.019431999999999998,0.019576
2018-12-10 23:22:32.280,0.089031,0.019472,0.019536
2018-12-10 23:22:32.590,0.090681,0.019512,0.019456
2018-12-10 23:22:32.900,0.088271,0.019552,0.019496
2018-12-10 23:22:33.010,0.087521,0.019552,0.019536
2018-12-10 23:22:33.200,0.087671,0.019552,0.019496
2018-12-10 23:22:33.400,0.09023099999999999,0.019592,0.019615999999999998
2018-12-10 23:22:33.700,0.089931,0.019592,0.019576
2018-12-10 23:22:34.010,0.08963099999999999,0.019592,0.019576
2018-12-10 23:22:34.130,0.08963099999999999,0.019592,0.019576
2018-12-10 23:22:34.350,0.088271,0.019592,0.019615999999999998
2018-12-10 23:22:34.560,0.090081,0.019592,0.019615999999999998
2018-12-10 23:22:34.760,0.093231,0.019632,0.019536
2018-12-10 23:22:35.020,0.09113099999999999,0.019672,0.019536
2018-12-10 23:22:35.300,0.091581,0.019672,0.019456
2018-12-10 23:22:35.510,0.091731,0.019672,0.019416
2018-12-10 23:22:35.800,0.091581,0.019672,0.019336000000000002
2018-12-10 23:22:36.120,0.090831,0.019632,0.019296
2018-12-10 23:22:36.300,0.090081,0.019632,0.019336000000000002
2018-12-10 23:22:36.510,0.091731,0.019632,0.019296
2018-12-10 23:22:36.710,0.09278099999999999,0.019632,0.019296
2018-12-10 23:22:36.910,0.092181,0.019632,0.019336000000000002
2018-12-10 23:22:37.150,0.091431,0.019592,0.019216
2018-12-10 23:22:37.430,0.090081,0.019592,0.019216
2018-12-10 23:22:37.630,0.090831,0.019512,0.019136
2018-12-10 23:22:37.930,0.093831,0.019552,0.019096000000000002
2018-12-10 23:22:38.250,0.092331,0.019472,0.019096000000000002
2018-12-10 23:22:38.440,0.090831,0.019552,0.019056
2018-12-10 23:22:38.640,0.09263099999999999,0.019512,0.019056
2018-12-10 23:22:38.830,0.09353099999999999,0.019512,0.019096000000000002
2018-12-10 23:22:39.030,0.091731,0.019512,0.019136
2018-12-10 23:22:39.360,0.08963099999999999,0.019472,0.019176
2018-12-10 23:22:39.550,0.090531,0.019512,0.019216
2018-12-10 23:22:39.750,0.090831,0.019472,0.019256
2018-12-10 23:22:39.940,0.091731,0.019431999999999998,0.019216
2018-12-10 23:22:40.140,0.09188099999999999,0.019431999999999998,0.019216
2018-12-10 23:22:40.360,0.09113099999999999,0.019431999999999998,0.019256
2018-12-10 23:22:40.560,0.091581,0.019431999999999998,0.019216
2018-12-10 23:22:40.760,0.092331,0.019472,0.019256
2018-12-10 23:22:41.060,0.092931,0.019472,0.019256
2018-12-10 23:22:41.370,0.091281,0.019472,0.019296
2018-12-10 23:22:41.480,0.091281,0.019472,0.019296
2018-12-10 23:22:41.680,0.09188099999999999,0.019472,0.019296
2018-12-10 23:22:41.890,0.092181,0.019512,0.019375999999999997
2018-12-10 23:22:42.070,0.09263099999999999,0.019552,0.019416
2018-12-10 23:22:42.390,0.092931,0.019592,0.019375999999999997
2018-12-10 23:22:42.500,0.092481,0.019632,0.019416
2018-12-10 23:22:42.680,0.09263099999999999,0.019632,0.019375999999999997
2018-12-10 23:22:42.890,0.09188099999999999,0.019672,0.019375999999999997
2018-12-10 23:22:43.180,0.093981,0.019712,0.019336000000000002
2018-12-10 23:22:43.510,0.09353099999999999,0.019791999999999997,0.019336000000000002
2018-12-10 23:22:43.620,0.09338099999999999,0.019832,0.019375999999999997
2018-12-10 23:22:43.810,0.09428099999999999,0.019832,0.019336000000000002
2018-12-10 23:22:44.010,0.095331,0.019912,0.019375999999999997
2018-12-10 23:22:44.310,0.09518099999999999,0.019952,0.019336000000000002
2018-12-10 23:22:44.630,0.094731,0.020031999999999998,0.019256
2018-12-10 23:22:44.740,0.095481,0.020031999999999998,0.019256
2018-12-10 23:22:44.950,0.09743099999999999,0.020031999999999998,0.019176
2018-12-10 23:22:45.150,0.096381,0.020072,0.019176
2018-12-10 23:22:45.340,0.094881,0.020072,0.019176
2018-12-10 23:22:45.650,0.09353099999999999,0.020112,0.019136
2018-12-10 23:22:45.760,0.092331,0.020112,0.019256
2018-12-10 23:22:45.940,0.091281,0.020072,0.019296
2018-12-10 23:22:46.150,0.093081,0.020072,0.019375999999999997
2018-12-10 23:22:46.440,0.09413099999999999,0.020112,0.019416
2018-12-10 23:22:46.750,0.095331,0.020152,0.019496
2018-12-10 23:22:46.860,0.09518099999999999,0.020152,0.019536
2018-12-10 23:22:47.050,0.09338099999999999,0.020152,0.019536
2018-12-10 23:22:47.250,0.092481,0.020152,0.019615999999999998
2018-12-10 23:22:47.570,0.09338099999999999,0.020152,0.019615999999999998
2018-12-10 23:22:47.880,0.094881,0.020191999999999998,0.019656
2018-12-10 23:22:47.990,0.09278099999999999,0.020191999999999998,0.019736
2018-12-10 23:22:48.170,0.091731,0.020191999999999998,0.019736
