DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 18:17:39.850,1.05459,0.21007399999999998,0.186142
2018-12-19 18:17:39.940,1.067346,0.210114,0.186182
2018-12-19 18:17:40.150,1.091507,0.20983400000000002,0.185942
2018-12-19 18:17:40.330,1.093008,0.209794,0.185942
2018-12-19 18:17:40.540,1.0756,0.21007399999999998,0.186302
2018-12-19 18:17:40.740,1.059993,0.21051399999999998,0.18674300000000002
2018-12-19 18:17:41.040,1.028178,0.210754,0.187064
2018-12-19 18:17:41.130,1.024577,0.210794,0.187264
2018-12-19 18:17:41.350,1.039284,0.210754,0.187704
2018-12-19 18:17:41.540,1.0928579999999999,0.21067399999999997,0.188145
2018-12-19 18:17:41.740,1.090157,0.210234,0.188145
2018-12-19 18:17:41.930,1.0843040000000002,0.20987399999999998,0.188425
2018-12-19 18:17:42.210,1.125122,0.209794,0.188946
2018-12-19 18:17:42.300,1.137127,0.209794,0.189066
2018-12-19 18:17:42.520,1.160688,0.20971399999999998,0.189467
2018-12-19 18:17:42.720,1.132475,0.20907399999999998,0.18950699999999998
2018-12-19 18:17:42.910,1.11927,0.20883400000000002,0.18958699999999998
2018-12-19 18:17:43.110,1.150183,0.20847399999999996,0.190028
2018-12-19 18:17:43.410,1.185149,0.20803400000000002,0.190388
2018-12-19 18:17:43.500,1.18695,0.207754,0.190308
2018-12-19 18:17:43.720,1.1554360000000001,0.20727399999999999,0.19018800000000002
2018-12-19 18:17:43.920,1.133526,0.207434,0.190228
2018-12-19 18:17:44.110,1.139679,0.207754,0.190348
2018-12-19 18:17:44.310,1.1369770000000001,0.20803400000000002,0.190228
2018-12-19 18:17:44.620,1.106364,0.20907399999999998,0.190268
2018-12-19 18:17:44.720,1.106063,0.20919400000000002,0.190268
2018-12-19 18:17:44.920,1.132926,0.21003400000000003,0.190228
2018-12-19 18:17:45.120,1.1551360000000002,0.21051399999999998,0.190348
2018-12-19 18:17:45.310,1.1432799999999999,0.21147399999999997,0.190228
2018-12-19 18:17:45.510,1.1249719999999999,0.21307399999999999,0.19018800000000002
2018-12-19 18:17:45.830,1.144331,0.21367399999999998,0.190148
2018-12-19 18:17:45.920,1.194453,0.21387399999999998,0.190228
2018-12-19 18:17:46.120,1.206309,0.214354,0.19006800000000001
2018-12-19 18:17:46.320,1.184699,0.215354,0.18958699999999998
2018-12-19 18:17:46.510,1.169542,0.21551399999999998,0.189106
2018-12-19 18:17:46.710,1.1788459999999998,0.21587399999999998,0.188345
2018-12-19 18:17:47.010,1.223116,0.21599400000000002,0.18778499999999998
2018-12-19 18:17:47.100,1.213062,0.21599400000000002,0.187584
2018-12-19 18:17:47.310,1.181247,0.215914,0.18674300000000002
2018-12-19 18:17:47.540,1.169993,0.215594,0.186343
2018-12-19 18:17:47.620,1.171643,0.21543400000000001,0.186302
2018-12-19 18:17:47.710,1.174194,0.21531399999999998,0.186222
2018-12-19 18:17:47.920,1.183498,0.214954,0.18582200000000001
2018-12-19 18:17:48.210,1.207059,0.21467399999999998,0.185221
2018-12-19 18:17:48.310,1.2127620000000001,0.214554,0.185101
2018-12-19 18:17:48.520,1.20976,0.214354,0.1845
2018-12-19 18:17:48.730,1.178396,0.214194,0.183779
2018-12-19 18:17:48.910,1.169692,0.21399400000000002,0.183338
2018-12-19 18:17:49.120,1.197154,0.213434,0.183258
2018-12-19 18:17:49.400,1.1639899999999999,0.213274,0.182978
2018-12-19 18:17:49.490,1.1509340000000001,0.21331399999999998,0.182858
2018-12-19 18:17:49.710,1.131575,0.213114,0.182658
2018-12-19 18:17:49.900,1.1564860000000001,0.212954,0.182617
2018-12-19 18:17:50.100,1.159038,0.213194,0.182417
2018-12-19 18:17:50.210,1.154985,0.213274,0.182337
2018-12-19 18:17:50.490,1.135177,0.213354,0.182417
2018-12-19 18:17:50.580,1.123321,0.21331399999999998,0.18253699999999998
2018-12-19 18:17:50.800,1.110566,0.213274,0.18293800000000002
2018-12-19 18:17:50.990,1.139829,0.21331399999999998,0.182697
2018-12-19 18:17:51.190,1.137428,0.21331399999999998,0.182577
2018-12-19 18:17:51.380,1.133526,0.213234,0.182818
2018-12-19 18:17:51.660,1.129024,0.21307399999999999,0.18301800000000001
2018-12-19 18:17:51.750,1.138778,0.21307399999999999,0.18301800000000001
2018-12-19 18:17:51.990,1.1965540000000001,0.21267399999999997,0.18321800000000002
2018-12-19 18:17:52.180,1.181697,0.212114,0.18301800000000001
2018-12-19 18:17:52.380,1.1564860000000001,0.212114,0.182858
2018-12-19 18:17:52.670,1.188,0.211954,0.183338
2018-12-19 18:17:52.770,1.198805,0.211914,0.183419
2018-12-19 18:17:52.990,1.1865,0.211754,0.18345899999999998
2018-12-19 18:17:53.190,1.1602379999999999,0.21151399999999998,0.183499
2018-12-19 18:17:53.380,1.163389,0.211354,0.183619
2018-12-19 18:17:53.580,1.18605,0.211954,0.183699
2018-12-19 18:17:53.880,1.170593,0.212914,0.18414
2018-12-19 18:17:53.970,1.159938,0.212914,0.18434
2018-12-19 18:17:54.190,1.166091,0.21287399999999998,0.18482
2018-12-19 18:17:54.390,1.18605,0.21287399999999998,0.18518099999999998
2018-12-19 18:17:54.580,1.172243,0.213034,0.185381
2018-12-19 18:17:54.780,1.155886,0.213234,0.185461
2018-12-19 18:17:55.080,1.180647,0.21363400000000002,0.18598199999999998
2018-12-19 18:17:55.170,1.200156,0.21363400000000002,0.186102
2018-12-19 18:17:55.410,1.23137,0.21387399999999998,0.186503
2018-12-19 18:17:55.590,1.191152,0.213794,0.186823
2018-12-19 18:17:55.800,1.160088,0.21363400000000002,0.187064
2018-12-19 18:17:56.090,1.174044,0.214394,0.187504
2018-12-19 18:17:56.190,1.180497,0.214554,0.187384
2018-12-19 18:17:56.410,1.182148,0.21483400000000002,0.187023
2018-12-19 18:17:56.610,1.175395,0.215114,0.18674300000000002
2018-12-19 18:17:56.800,1.177196,0.21563400000000002,0.18646300000000002
2018-12-19 18:17:57.000,1.171793,0.216034,0.186222
2018-12-19 18:17:57.290,1.154836,0.216034,0.186222
2018-12-19 18:17:57.390,1.152885,0.216034,0.186182
2018-12-19 18:17:57.640,1.162039,0.21615399999999999,0.185942
2018-12-19 18:17:57.820,1.1614389999999999,0.21631399999999998,0.185782
2018-12-19 18:17:58.030,1.131125,0.21651399999999998,0.185702
2018-12-19 18:17:58.320,1.106814,0.21627399999999997,0.185782
2018-12-19 18:17:58.420,1.1006610000000001,0.216354,0.185662
2018-12-19 18:17:58.600,1.089556,0.216714,0.185461
2018-12-19 18:17:58.810,1.094358,0.217394,0.185582
2018-12-19 18:17:59.010,1.12032,0.21787399999999998,0.185902
2018-12-19 18:17:59.200,1.127824,0.217994,0.186102
2018-12-19 18:17:59.490,1.1455309999999999,0.21779400000000002,0.18626199999999998
2018-12-19 18:17:59.590,1.1602379999999999,0.21787399999999998,0.186182
2018-12-19 18:17:59.770,1.176445,0.217994,0.186102
2018-12-19 18:17:59.990,1.171643,0.218194,0.185782
2018-12-19 18:18:00.180,1.166241,0.218234,0.185461
2018-12-19 18:18:00.390,1.1714930000000001,0.217914,0.185461
2018-12-19 18:18:00.670,1.147932,0.21747399999999997,0.185662
2018-12-19 18:18:00.760,1.138628,0.217394,0.185582
2018-12-19 18:18:00.950,1.1047129999999998,0.217394,0.185421
2018-12-19 18:18:01.170,1.110266,0.21743400000000002,0.18526099999999998
2018-12-19 18:18:01.350,1.146432,0.216994,0.185221
2018-12-19 18:18:01.560,1.1597879999999998,0.21663400000000002,0.185421
2018-12-19 18:18:01.850,1.199106,0.21643400000000002,0.185461
2018-12-19 18:18:01.950,1.201056,0.21643400000000002,0.185501
2018-12-19 18:18:02.150,1.1680409999999999,0.21647399999999997,0.185902
2018-12-19 18:18:02.370,1.144631,0.21647399999999997,0.186383
2018-12-19 18:18:02.480,1.144631,0.21647399999999997,0.186383
2018-12-19 18:18:02.590,1.137278,0.21651399999999998,0.18654300000000001
2018-12-19 18:18:02.880,1.204058,0.21687399999999998,0.187104
2018-12-19 18:18:02.980,1.204058,0.217034,0.187224
2018-12-19 18:18:03.180,1.214412,0.217554,0.187264
2018-12-19 18:18:03.400,1.227768,0.21879400000000002,0.187224
2018-12-19 18:18:03.580,1.2166629999999998,0.220154,0.187304
2018-12-19 18:18:03.790,1.224467,0.22079400000000002,0.18746400000000002
2018-12-19 18:18:04.080,1.247127,0.22131399999999998,0.188185
2018-12-19 18:18:04.180,1.255681,0.22131399999999998,0.18826500000000002
2018-12-19 18:18:04.380,1.2685870000000001,0.221154,0.188425
2018-12-19 18:18:04.600,1.266786,0.221034,0.188185
2018-12-19 18:18:04.800,1.259582,0.221514,0.188025
2018-12-19 18:18:04.990,1.228819,0.22267399999999998,0.187624
2018-12-19 18:18:05.280,1.2189139999999998,0.223514,0.187704
2018-12-19 18:18:05.380,1.223717,0.22363400000000003,0.18778499999999998
2018-12-19 18:18:05.580,1.2300200000000001,0.223834,0.187825
2018-12-19 18:18:05.780,1.2124620000000002,0.223834,0.187664
2018-12-19 18:18:05.970,1.192653,0.223954,0.187504
2018-12-19 18:18:06.170,1.2189139999999998,0.22411399999999998,0.18778499999999998
2018-12-19 18:18:06.490,1.242775,0.224154,0.187744
2018-12-19 18:18:06.580,1.246377,0.22423400000000002,0.187865
2018-12-19 18:18:06.770,1.23227,0.224154,0.18798499999999999
2018-12-19 18:18:06.990,1.197755,0.223714,0.187945
2018-12-19 18:18:07.170,1.1865,0.223354,0.188145
2018-12-19 18:18:07.380,1.216813,0.22311399999999998,0.188385
2018-12-19 18:18:07.700,1.1920520000000001,0.22247399999999998,0.188626
2018-12-19 18:18:07.780,1.1734440000000002,0.22243400000000002,0.188746
2018-12-19 18:18:07.870,1.1608379999999998,0.222514,0.188906
2018-12-19 18:18:08.110,1.169993,0.22243400000000002,0.18934700000000002
2018-12-19 18:18:08.300,1.224317,0.222034,0.189187
2018-12-19 18:18:08.500,1.243525,0.22231399999999998,0.18950699999999998
2018-12-19 18:18:08.790,1.192653,0.22243400000000002,0.189907
2018-12-19 18:18:08.890,1.174644,0.22227399999999997,0.189907
2018-12-19 18:18:09.110,1.166691,0.22195399999999998,0.18978699999999998
2018-12-19 18:18:09.310,1.224017,0.222034,0.189948
2018-12-19 18:18:09.500,1.2457770000000001,0.22211399999999998,0.190548
2018-12-19 18:18:09.700,1.2328709999999998,0.222514,0.19098900000000002
2018-12-19 18:18:10.000,1.1868,0.223554,0.190749
2018-12-19 18:18:10.090,1.182598,0.22363400000000003,0.190669
2018-12-19 18:18:10.310,1.2325700000000002,0.223794,0.190709
2018-12-19 18:18:10.510,1.2823930000000001,0.22367399999999998,0.19050799999999998
2018-12-19 18:18:10.700,1.2971,0.223194,0.19050799999999998
2018-12-19 18:18:10.900,1.2703879999999999,0.22327399999999997,0.190588
2018-12-19 18:18:11.180,1.225067,0.22331399999999998,0.189948
2018-12-19 18:18:11.280,1.2361719999999998,0.223194,0.189827
2018-12-19 18:18:11.500,1.294098,0.222794,0.189387
2018-12-19 18:18:11.680,1.300851,0.222394,0.189026
2018-12-19 18:18:11.900,1.25538,0.22231399999999998,0.188425
2018-12-19 18:18:12.090,1.208109,0.221834,0.18798499999999999
2018-12-19 18:18:12.390,1.2328709999999998,0.22079400000000002,0.187744
2018-12-19 18:18:12.480,1.249978,0.22063400000000002,0.187504
2018-12-19 18:18:12.700,1.2813430000000001,0.219994,0.187064
2018-12-19 18:18:12.880,1.274289,0.219074,0.186823
2018-12-19 18:18:13.090,1.227468,0.218554,0.186583
2018-12-19 18:18:13.270,1.181697,0.217754,0.186182
2018-12-19 18:18:13.570,1.20856,0.21647399999999997,0.18582200000000001
2018-12-19 18:18:13.660,1.2112610000000001,0.216114,0.18582200000000001
2018-12-19 18:18:13.880,1.176295,0.21499400000000002,0.185501
2018-12-19 18:18:14.070,1.154985,0.214354,0.185341
2018-12-19 18:18:14.290,1.1800469999999998,0.213354,0.185301
2018-12-19 18:18:14.480,1.199555,0.212794,0.18526099999999998
2018-12-19 18:18:14.770,1.195054,0.21183400000000002,0.185221
2018-12-19 18:18:14.870,1.207059,0.21163400000000002,0.18526099999999998
2018-12-19 18:18:15.080,1.2178639999999998,0.21103400000000003,0.185141
2018-12-19 18:18:15.270,1.211861,0.21071399999999998,0.185061
2018-12-19 18:18:15.490,1.192803,0.210434,0.18526099999999998
2018-12-19 18:18:15.680,1.1940030000000001,0.210274,0.18518099999999998
2018-12-19 18:18:15.960,1.210811,0.21063400000000002,0.184901
2018-12-19 18:18:16.050,1.217264,0.210754,0.18478
2018-12-19 18:18:16.250,1.206159,0.210794,0.18442
2018-12-19 18:18:16.440,1.1774959999999999,0.210594,0.18401900000000002
2018-12-19 18:18:16.640,1.170593,0.21071399999999998,0.18393900000000002
2018-12-19 18:18:16.830,1.1725430000000001,0.21071399999999998,0.184059
2018-12-19 18:18:17.130,1.148683,0.210754,0.184059
2018-12-19 18:18:17.220,1.1519840000000001,0.21067399999999997,0.183979
2018-12-19 18:18:17.440,1.175545,0.21035399999999999,0.18401900000000002
2018-12-19 18:18:17.630,1.188451,0.21007399999999998,0.183739
2018-12-19 18:18:17.850,1.1973049999999998,0.209554,0.183619
2018-12-19 18:18:18.030,1.213362,0.208914,0.183699
2018-12-19 18:18:18.330,1.2283680000000001,0.208114,0.183579
2018-12-19 18:18:18.530,1.2295690000000001,0.20767399999999997,0.18345899999999998
2018-12-19 18:18:18.720,1.202257,0.207114,0.18313800000000002
2018-12-19 18:18:18.920,1.188451,0.206634,0.183098
2018-12-19 18:18:19.110,1.221165,0.20587399999999997,0.18321800000000002
2018-12-19 18:18:19.390,1.261534,0.20527399999999998,0.183419
2018-12-19 18:18:19.480,1.259582,0.205114,0.183338
2018-12-19 18:18:19.700,1.238873,0.20483400000000002,0.183178
2018-12-19 18:18:19.890,1.227168,0.20455399999999999,0.18321800000000002
2018-12-19 18:18:20.090,1.204058,0.204034,0.18301800000000001
2018-12-19 18:18:20.270,1.181848,0.20339400000000002,0.183379
2018-12-19 18:18:20.590,1.184849,0.202714,0.183739
2018-12-19 18:18:20.690,1.184399,0.20255399999999998,0.183699
2018-12-19 18:18:20.910,1.201957,0.20231400000000002,0.183619
2018-12-19 18:18:21.090,1.1965540000000001,0.20211400000000002,0.183979
2018-12-19 18:18:21.300,1.181397,0.20163399999999998,0.1843
2018-12-19 18:18:21.500,1.173594,0.20147400000000001,0.18434
2018-12-19 18:18:21.780,1.178396,0.20155399999999998,0.18438
2018-12-19 18:18:21.870,1.180647,0.201674,0.18438
2018-12-19 18:18:22.090,1.191152,0.202074,0.18482
2018-12-19 18:18:22.280,1.193853,0.202474,0.185221
2018-12-19 18:18:22.480,1.170442,0.20311400000000002,0.185221
2018-12-19 18:18:22.700,1.138328,0.203674,0.185061
2018-12-19 18:18:22.980,1.150484,0.203914,0.185221
2018-12-19 18:18:23.070,1.159938,0.203954,0.185341
2018-12-19 18:18:23.290,1.158587,0.20411400000000002,0.185541
2018-12-19 18:18:23.480,1.150033,0.204274,0.185782
2018-12-19 18:18:23.680,1.107564,0.20483400000000002,0.185782
2018-12-19 18:18:23.900,1.0647950000000002,0.20587399999999997,0.18626199999999998
2018-12-19 18:18:24.180,1.133226,0.206994,0.18674300000000002
2018-12-19 18:18:24.280,1.1509340000000001,0.20707399999999998,0.186823
2018-12-19 18:18:24.490,1.197755,0.20751399999999998,0.187224
2018-12-19 18:18:24.680,1.203608,0.20787399999999998,0.187184
2018-12-19 18:18:24.880,1.159038,0.208154,0.186623
2018-12-19 18:18:25.090,1.138028,0.20847399999999996,0.186503
2018-12-19 18:18:25.370,1.157987,0.208794,0.187144
2018-12-19 18:18:25.460,1.170293,0.20883400000000002,0.187264
2018-12-19 18:18:25.660,1.153035,0.20883400000000002,0.18746400000000002
2018-12-19 18:18:25.850,1.112516,0.20903400000000003,0.18746400000000002
2018-12-19 18:18:26.050,1.088956,0.20947399999999997,0.187384
2018-12-19 18:18:26.260,1.1239219999999999,0.20987399999999998,0.18746400000000002
2018-12-19 18:18:26.570,1.2006059999999998,0.209914,0.187424
2018-12-19 18:18:26.660,1.202407,0.20987399999999998,0.187344
2018-12-19 18:18:26.870,1.152735,0.20983400000000002,0.187384
2018-12-19 18:18:26.960,1.126323,0.21007399999999998,0.187384
2018-12-19 18:18:27.160,1.09781,0.21067399999999997,0.187344
2018-12-19 18:18:27.350,1.136677,0.210794,0.187584
2018-12-19 18:18:27.630,1.201656,0.210914,0.188105
2018-12-19 18:18:27.720,1.205258,0.21087399999999998,0.188185
2018-12-19 18:18:27.960,1.1777959999999998,0.210754,0.188385
2018-12-19 18:18:28.140,1.154085,0.21107399999999998,0.188385
2018-12-19 18:18:28.360,1.1573870000000002,0.211434,0.188546
2018-12-19 18:18:28.640,1.264535,0.211394,0.188866
2018-12-19 18:18:28.740,1.2733889999999999,0.211274,0.188946
2018-12-19 18:18:28.940,1.221766,0.21107399999999998,0.188906
2018-12-19 18:18:29.140,1.166091,0.211114,0.188906
2018-12-19 18:18:29.330,1.154685,0.211434,0.18870599999999998
2018-12-19 18:18:29.530,1.222816,0.21163400000000002,0.188746
2018-12-19 18:18:29.830,1.300251,0.211154,0.189066
2018-12-19 18:18:29.920,1.2927469999999999,0.21099400000000001,0.189066
2018-12-19 18:18:30.130,1.225967,0.210594,0.188666
2018-12-19 18:18:30.340,1.196104,0.211154,0.188746
2018-12-19 18:18:30.530,1.222966,0.21151399999999998,0.188826
2018-12-19 18:18:30.730,1.270988,0.211754,0.18926700000000002
2018-12-19 18:18:31.030,1.269787,0.211554,0.188986
2018-12-19 18:18:31.120,1.261534,0.21147399999999997,0.188906
2018-12-19 18:18:31.330,1.247577,0.21171399999999999,0.18870599999999998
2018-12-19 18:18:31.550,1.225367,0.21183400000000002,0.18926700000000002
2018-12-19 18:18:31.730,1.220265,0.211954,0.18950699999999998
2018-12-19 18:18:31.920,1.25508,0.21247399999999997,0.18950699999999998
2018-12-19 18:18:32.230,1.2283680000000001,0.212954,0.18878599999999998
2018-12-19 18:18:32.330,1.2142620000000002,0.213034,0.188626
2018-12-19 18:18:32.510,1.207059,0.213154,0.18846500000000002
2018-12-19 18:18:32.730,1.259433,0.213274,0.188345
2018-12-19 18:18:32.920,1.282243,0.213354,0.18826500000000002
2018-12-19 18:18:33.120,1.2682870000000002,0.213194,0.188385
2018-12-19 18:18:33.400,1.220715,0.212954,0.18870599999999998
2018-12-19 18:18:33.500,1.217414,0.212954,0.18870599999999998
2018-12-19 18:18:33.680,1.239474,0.21299400000000002,0.188746
2018-12-19 18:18:33.900,1.265285,0.212794,0.188385
2018-12-19 18:18:34.090,1.267987,0.212434,0.187945
2018-12-19 18:18:34.290,1.2736889999999998,0.21231399999999997,0.187825
2018-12-19 18:18:34.570,1.23107,0.212954,0.18746400000000002
2018-12-19 18:18:34.670,1.213362,0.21307399999999999,0.187384
2018-12-19 18:18:34.850,1.1865,0.213154,0.187384
2018-12-19 18:18:35.070,1.193553,0.213354,0.187504
2018-12-19 18:18:35.260,1.250429,0.21347399999999997,0.187584
2018-12-19 18:18:35.460,1.2747389999999998,0.21351399999999998,0.187584
2018-12-19 18:18:35.760,1.242325,0.213554,0.187584
2018-12-19 18:18:35.850,1.230469,0.213554,0.187664
2018-12-19 18:18:36.050,1.189051,0.21351399999999998,0.187704
2018-12-19 18:18:36.260,1.192502,0.21351399999999998,0.187825
2018-12-19 18:18:36.350,1.2013559999999999,0.21351399999999998,0.187945
2018-12-19 18:18:36.550,1.197154,0.213554,0.18826500000000002
2018-12-19 18:18:36.870,1.132175,0.21383400000000002,0.188065
2018-12-19 18:18:36.960,1.12017,0.213954,0.188025
2018-12-19 18:18:37.150,1.1336760000000001,0.21431399999999998,0.188345
2018-12-19 18:18:37.370,1.188601,0.21427399999999996,0.188425
2018-12-19 18:18:37.550,1.206609,0.214114,0.188425
2018-12-19 18:18:37.760,1.1868,0.214034,0.188546
2018-12-19 18:18:38.080,1.146582,0.216034,0.188345
2018-12-19 18:18:38.160,1.154685,0.21683400000000003,0.188385
2018-12-19 18:18:38.250,1.171193,0.21731399999999998,0.188425
2018-12-19 18:18:38.490,1.205558,0.218594,0.18870599999999998
2018-12-19 18:18:38.680,1.2112610000000001,0.219154,0.18870599999999998
2018-12-19 18:18:38.860,1.171643,0.22011399999999998,0.188425
2018-12-19 18:18:39.160,1.111766,0.22163400000000003,0.188425
2018-12-19 18:18:39.250,1.108465,0.222034,0.188425
2018-12-19 18:18:39.460,1.107264,0.22267399999999998,0.188505
2018-12-19 18:18:39.690,1.112367,0.223554,0.188385
2018-12-19 18:18:39.880,1.1414799999999998,0.22423400000000002,0.188145
2018-12-19 18:18:40.170,1.109815,0.22459400000000002,0.188145
2018-12-19 18:18:40.270,1.0928579999999999,0.224794,0.18826500000000002
2018-12-19 18:18:40.470,1.085655,0.22523400000000002,0.18870599999999998
2018-12-19 18:18:40.660,1.105913,0.225354,0.18870599999999998
2018-12-19 18:18:40.890,1.131875,0.22543400000000002,0.188666
2018-12-19 18:18:41.080,1.1252719999999998,0.22543400000000002,0.188546
2018-12-19 18:18:41.380,1.1023120000000002,0.22567399999999999,0.188345
2018-12-19 18:18:41.470,1.1089149999999999,0.22591399999999998,0.18826500000000002
2018-12-19 18:18:41.670,1.1284239999999999,0.22623400000000002,0.18798499999999999
2018-12-19 18:18:41.860,1.1444809999999999,0.226154,0.188025
2018-12-19 18:18:42.100,1.1561860000000002,0.225834,0.188225
2018-12-19 18:18:42.280,1.129624,0.225714,0.187744
2018-12-19 18:18:42.580,1.168341,0.22467399999999998,0.188345
2018-12-19 18:18:42.670,1.183949,0.224514,0.18846500000000002
2018-12-19 18:18:42.860,1.184849,0.22443400000000002,0.188385
2018-12-19 18:18:43.060,1.154685,0.224034,0.188345
2018-12-19 18:18:43.300,1.1452309999999999,0.22391399999999997,0.188345
2018-12-19 18:18:43.480,1.138028,0.22391399999999997,0.188505
2018-12-19 18:18:43.780,1.127973,0.22363400000000003,0.188626
2018-12-19 18:18:43.870,1.130975,0.223354,0.188666
2018-12-19 18:18:44.080,1.111466,0.223034,0.188385
2018-12-19 18:18:44.290,1.078151,0.222834,0.188225
2018-12-19 18:18:44.500,1.0840040000000002,0.222994,0.188345
2018-12-19 18:18:44.680,1.137728,0.222994,0.188425
2018-12-19 18:18:44.980,1.135777,0.222554,0.18826500000000002
2018-12-19 18:18:45.070,1.12032,0.222394,0.188185
2018-12-19 18:18:45.250,1.071248,0.22227399999999997,0.18826500000000002
2018-12-19 18:18:45.480,1.062994,0.22211399999999998,0.188385
2018-12-19 18:18:45.670,1.0820530000000002,0.221874,0.188385
2018-12-19 18:18:45.870,1.111916,0.22163400000000003,0.18826500000000002
2018-12-19 18:18:46.170,1.1033620000000002,0.221514,0.188025
2018-12-19 18:18:46.260,1.103512,0.221394,0.187945
2018-12-19 18:18:46.470,1.0973600000000001,0.221394,0.187504
2018-12-19 18:18:46.680,1.073949,0.22163400000000003,0.187104
2018-12-19 18:18:46.870,1.032831,0.22211399999999998,0.187064
2018-12-19 18:18:47.070,1.0482879999999999,0.22231399999999998,0.187184
2018-12-19 18:18:47.370,1.1272229999999999,0.22211399999999998,0.186623
2018-12-19 18:18:47.460,1.129624,0.222034,0.18646300000000002
2018-12-19 18:18:47.670,1.100211,0.221554,0.185942
2018-12-19 18:18:47.880,1.087905,0.221714,0.185902
2018-12-19 18:18:48.100,1.085804,0.221994,0.185782
2018-12-19 18:18:48.380,1.093158,0.222394,0.185541
2018-12-19 18:18:48.480,1.099011,0.22243400000000002,0.185421
2018-12-19 18:18:48.660,1.111016,0.22243400000000002,0.18482
2018-12-19 18:18:48.870,1.101261,0.222194,0.18434
2018-12-19 18:18:49.070,1.068397,0.221914,0.184059
2018-12-19 18:18:49.260,1.0541399999999999,0.221834,0.18417999999999998
2018-12-19 18:18:49.540,1.03118,0.22179400000000002,0.18393900000000002
2018-12-19 18:18:49.630,1.0272780000000001,0.221834,0.183779
2018-12-19 18:18:49.830,1.048438,0.22143400000000002,0.183579
2018-12-19 18:18:50.040,1.0765,0.220914,0.18345899999999998
2018-12-19 18:18:50.260,1.108165,0.220554,0.18321800000000002
2018-12-19 18:18:50.440,1.087305,0.22043400000000002,0.182858
2018-12-19 18:18:50.720,1.0916569999999999,0.22043400000000002,0.18253699999999998
2018-12-19 18:18:50.820,1.09946,0.220394,0.182497
2018-12-19 18:18:51.020,1.12107,0.220154,0.18229700000000001
2018-12-19 18:18:51.220,1.113567,0.21987399999999999,0.18221700000000002
2018-12-19 18:18:51.440,1.079201,0.219994,0.182097
2018-12-19 18:18:51.630,1.082803,0.21995399999999998,0.181936
2018-12-19 18:18:51.910,1.126773,0.219754,0.181816
2018-12-19 18:18:52.000,1.140579,0.219514,0.181936
2018-12-19 18:18:52.190,1.144181,0.219034,0.181936
2018-12-19 18:18:52.390,1.126623,0.21863400000000002,0.181696
2018-12-19 18:18:52.600,1.114167,0.21827399999999997,0.18165599999999998
2018-12-19 18:18:52.780,1.130674,0.218074,0.182057
2018-12-19 18:18:53.080,1.116268,0.217034,0.181816
2018-12-19 18:18:53.170,1.112816,0.216914,0.18165599999999998
2018-12-19 18:18:53.390,1.12077,0.217194,0.181616
2018-12-19 18:18:53.600,1.144181,0.217394,0.181856
2018-12-19 18:18:53.800,1.149883,0.216914,0.181776
2018-12-19 18:18:53.990,1.107264,0.21627399999999997,0.18165599999999998
2018-12-19 18:18:54.270,1.0897059999999998,0.21651399999999998,0.181776
2018-12-19 18:18:54.360,1.0993110000000001,0.216594,0.181856
2018-12-19 18:18:54.560,1.110266,0.21663400000000002,0.181616
2018-12-19 18:18:54.770,1.124672,0.216554,0.181536
2018-12-19 18:18:54.970,1.136377,0.216594,0.181616
2018-12-19 18:18:55.160,1.136827,0.216394,0.18165599999999998
2018-12-19 18:18:55.450,1.114468,0.216554,0.181336
2018-12-19 18:18:55.550,1.124522,0.216594,0.181456
2018-12-19 18:18:55.750,1.1566370000000001,0.216394,0.181616
2018-12-19 18:18:55.940,1.1597879999999998,0.215914,0.181856
2018-12-19 18:18:56.170,1.1282729999999999,0.21551399999999998,0.181936
2018-12-19 18:18:56.360,1.135477,0.21543400000000001,0.182017
2018-12-19 18:18:56.650,1.195054,0.21499400000000002,0.182337
2018-12-19 18:18:56.750,1.192502,0.214914,0.182377
2018-12-19 18:18:56.950,1.156786,0.214794,0.182497
2018-12-19 18:18:57.170,1.151234,0.214554,0.182738
2018-12-19 18:18:57.370,1.1564860000000001,0.21451399999999998,0.182658
2018-12-19 18:18:57.560,1.171043,0.214594,0.182697
2018-12-19 18:18:57.840,1.218164,0.214394,0.182858
2018-12-19 18:18:57.930,1.226568,0.214354,0.182898
2018-12-19 18:18:58.140,1.2198149999999999,0.21387399999999998,0.182577
2018-12-19 18:18:58.340,1.1929530000000002,0.21363400000000002,0.18245699999999998
2018-12-19 18:18:58.430,1.184549,0.213594,0.182497
2018-12-19 18:18:58.620,1.171943,0.213554,0.18253699999999998
2018-12-19 18:18:58.920,1.166991,0.21383400000000002,0.182858
2018-12-19 18:18:59.010,1.154685,0.214034,0.182818
2018-12-19 18:18:59.210,1.129774,0.214234,0.182898
2018-12-19 18:18:59.430,1.118519,0.214354,0.182978
2018-12-19 18:18:59.530,1.1359270000000001,0.21451399999999998,0.183098
2018-12-19 18:18:59.730,1.1566370000000001,0.214354,0.18345899999999998
2018-12-19 18:19:00.040,1.205708,0.213354,0.18393900000000002
2018-12-19 18:19:00.130,1.214863,0.213154,0.18401900000000002
2018-12-19 18:19:00.320,1.200756,0.212754,0.18414
2018-12-19 18:19:00.520,1.153335,0.21267399999999997,0.1843
2018-12-19 18:19:00.710,1.16564,0.212594,0.1847
2018-12-19 18:19:00.900,1.221015,0.212274,0.185141
