DateTime,PDIT705,PDIT706,PDIT707
2018-12-11 22:55:31.220,0.223325,0.043037,0.04255
2018-12-11 22:55:31.520,0.225575,0.043077,0.042429
2018-12-11 22:55:31.810,0.21927199999999997,0.042957,0.042388999999999996
2018-12-11 22:55:31.920,0.21927199999999997,0.042957,0.042388999999999996
2018-12-11 22:55:32.160,0.216121,0.042837,0.042429
2018-12-11 22:55:32.360,0.21762199999999998,0.042756999999999996,0.042589999999999996
2018-12-11 22:55:32.560,0.21717199999999998,0.042756999999999996,0.04263
2018-12-11 22:55:32.830,0.21266999999999997,0.042677,0.042710000000000005
2018-12-11 22:55:33.110,0.21146900000000002,0.042597,0.04283
2018-12-11 22:55:33.340,0.218072,0.042557,0.042910000000000004
2018-12-11 22:55:33.510,0.21897199999999997,0.042557,0.042910000000000004
2018-12-11 22:55:33.720,0.220473,0.042557,0.042789999999999995
2018-12-11 22:55:34.030,0.219423,0.042557,0.04263
2018-12-11 22:55:34.220,0.22317399999999998,0.042477,0.042388999999999996
2018-12-11 22:55:34.400,0.224675,0.042397000000000004,0.042349
2018-12-11 22:55:34.610,0.224975,0.042276999999999995,0.042109
2018-12-11 22:55:34.810,0.22092399999999998,0.042076999999999996,0.042029000000000004
2018-12-11 22:55:35.030,0.21852199999999997,0.041997,0.042109
2018-12-11 22:55:35.230,0.216121,0.041917,0.041989
2018-12-11 22:55:35.450,0.21311999999999998,0.041797,0.041829000000000005
2018-12-11 22:55:35.640,0.21341999999999997,0.041757,0.041829000000000005
2018-12-11 22:55:35.840,0.211619,0.041597,0.041789
2018-12-11 22:55:36.040,0.20906799999999998,0.041557,0.041707999999999995
2018-12-11 22:55:36.260,0.206967,0.041517,0.041588
2018-12-11 22:55:36.480,0.206967,0.041437,0.041468
2018-12-11 22:55:36.680,0.21221900000000002,0.041357,0.041388
2018-12-11 22:55:36.870,0.218072,0.041397,0.041308
2018-12-11 22:55:37.180,0.219873,0.041277,0.041227999999999994
2018-12-11 22:55:37.290,0.219873,0.041277,0.041227999999999994
2018-12-11 22:55:37.510,0.21236999999999998,0.041197000000000004,0.041227999999999994
2018-12-11 22:55:37.710,0.206967,0.041237,0.041188
2018-12-11 22:55:37.910,0.206817,0.041277,0.041188
2018-12-11 22:55:38.210,0.20666700000000002,0.041437,0.041227999999999994
2018-12-11 22:55:38.320,0.206967,0.041477,0.041268
2018-12-11 22:55:38.520,0.205616,0.041597,0.041227999999999994
2018-12-11 22:55:38.720,0.203666,0.041837,0.041268
2018-12-11 22:55:38.930,0.208317,0.041997,0.041308
2018-12-11 22:55:39.110,0.211619,0.042197000000000005,0.041268
2018-12-11 22:55:39.430,0.21297,0.042477,0.041348
2018-12-11 22:55:39.630,0.21356999999999998,0.042597,0.041348
2018-12-11 22:55:39.830,0.210869,0.042797,0.041428
2018-12-11 22:55:40.040,0.20876799999999998,0.042877,0.041468
2018-12-11 22:55:40.240,0.21236999999999998,0.043037,0.041388
2018-12-11 22:55:40.550,0.21762199999999998,0.043157,0.041308
2018-12-11 22:55:40.750,0.216421,0.043276999999999996,0.041388
2018-12-11 22:55:40.960,0.214921,0.043357,0.041348
2018-12-11 22:55:41.140,0.21356999999999998,0.043357,0.041348
2018-12-11 22:55:41.350,0.219123,0.043317,0.041388
2018-12-11 22:55:41.640,0.22752600000000003,0.043237,0.041428
2018-12-11 22:55:41.860,0.228277,0.043117,0.041507999999999996
2018-12-11 22:55:42.060,0.22347399999999998,0.043037,0.041548
2018-12-11 22:55:42.270,0.22137300000000001,0.042997,0.041548
2018-12-11 22:55:42.470,0.22152399999999997,0.042957,0.041668000000000004
2018-12-11 22:55:42.780,0.22257399999999997,0.042877,0.041789
2018-12-11 22:55:42.980,0.226476,0.042756999999999996,0.041908999999999995
2018-12-11 22:55:43.190,0.23037800000000003,0.042756999999999996,0.041949
2018-12-11 22:55:43.370,0.23172800000000002,0.042756999999999996,0.041989
2018-12-11 22:55:43.580,0.232929,0.042717000000000005,0.042109
2018-12-11 22:55:43.870,0.23097800000000002,0.042677,0.042229
2018-12-11 22:55:44.090,0.223325,0.042637,0.042349
2018-12-11 22:55:44.290,0.22257399999999997,0.042637,0.04247
2018-12-11 22:55:44.500,0.22677600000000003,0.042597,0.042429
2018-12-11 22:55:44.700,0.23217800000000002,0.042597,0.04247
2018-12-11 22:55:45.010,0.235029,0.042517,0.042309
2018-12-11 22:55:45.210,0.233079,0.042477,0.042229
2018-12-11 22:55:45.420,0.23277899999999999,0.042397000000000004,0.042029000000000004
2018-12-11 22:55:45.600,0.23518000000000003,0.042317,0.041908999999999995
2018-12-11 22:55:45.810,0.237581,0.042237000000000004,0.041789
2018-12-11 22:55:46.010,0.232328,0.042197000000000005,0.041789
2018-12-11 22:55:46.230,0.22377399999999997,0.042037,0.041789
2018-12-11 22:55:46.430,0.224975,0.041997,0.041789
2018-12-11 22:55:46.620,0.22752600000000003,0.041997,0.041707999999999995
2018-12-11 22:55:46.820,0.230077,0.041957,0.041668000000000004
2018-12-11 22:55:47.020,0.230077,0.041957,0.041668000000000004
2018-12-11 22:55:47.260,0.215521,0.041837,0.041428
2018-12-11 22:55:47.460,0.210269,0.041797,0.041348
2018-12-11 22:55:47.650,0.211019,0.041757,0.041388
2018-12-11 22:55:47.850,0.21837199999999998,0.041637,0.041468
2018-12-11 22:55:48.150,0.21762199999999998,0.041517,0.041468
2018-12-11 22:55:48.370,0.210269,0.041437,0.041548
2018-12-11 22:55:48.570,0.215521,0.041357,0.041468
2018-12-11 22:55:48.760,0.217022,0.041317,0.041507999999999996
2018-12-11 22:55:48.960,0.215521,0.041277,0.041628
2018-12-11 22:55:49.160,0.21372,0.041277,0.041668000000000004
2018-12-11 22:55:49.380,0.217022,0.041317,0.041707999999999995
2018-12-11 22:55:49.580,0.21852199999999997,0.041277,0.041868999999999996
2018-12-11 22:55:49.770,0.215671,0.041317,0.041908999999999995
2018-12-11 22:55:49.990,0.210869,0.041357,0.041989
2018-12-11 22:55:50.280,0.212519,0.041397,0.042029000000000004
2018-12-11 22:55:50.500,0.21221900000000002,0.041357,0.042109
2018-12-11 22:55:50.710,0.210569,0.041477,0.042149
2018-12-11 22:55:50.890,0.211319,0.041517,0.042109
2018-12-11 22:55:51.100,0.215071,0.041517,0.042109
2018-12-11 22:55:51.390,0.21146900000000002,0.041557,0.042109
2018-12-11 22:55:51.610,0.21011799999999997,0.041637,0.042149
2018-12-11 22:55:51.810,0.210569,0.041677,0.042109
2018-12-11 22:55:52.000,0.21146900000000002,0.041677,0.042029000000000004
2018-12-11 22:55:52.220,0.21221900000000002,0.041877,0.042029000000000004
2018-12-11 22:55:52.530,0.215221,0.041997,0.042069
2018-12-11 22:55:52.730,0.22347399999999998,0.041997,0.042069
2018-12-11 22:55:52.940,0.223325,0.042037,0.042069
2018-12-11 22:55:53.120,0.22122399999999998,0.042117,0.042029000000000004
2018-12-11 22:55:53.330,0.223925,0.042197000000000005,0.042029000000000004
2018-12-11 22:55:53.530,0.228277,0.042237000000000004,0.042069
2018-12-11 22:55:53.760,0.226476,0.042317,0.041949
2018-12-11 22:55:53.970,0.21852199999999997,0.042357,0.042029000000000004
2018-12-11 22:55:54.170,0.216721,0.042437,0.042109
2018-12-11 22:55:54.360,0.21717199999999998,0.042477,0.042109
2018-12-11 22:55:54.650,0.21327,0.042597,0.042229
2018-12-11 22:55:54.870,0.21221900000000002,0.042677,0.042269
2018-12-11 22:55:55.070,0.211619,0.042756999999999996,0.042309
2018-12-11 22:55:55.260,0.211169,0.042797,0.042229
2018-12-11 22:55:55.480,0.207868,0.042837,0.042149
2018-12-11 22:55:55.780,0.211619,0.042957,0.042109
2018-12-11 22:55:55.990,0.216721,0.043037,0.042029000000000004
2018-12-11 22:55:56.200,0.215221,0.043117,0.042029000000000004
2018-12-11 22:55:56.400,0.21431999999999998,0.043157,0.042029000000000004
2018-12-11 22:55:56.600,0.20996900000000002,0.043237,0.042029000000000004
2018-12-11 22:55:56.900,0.21461999999999998,0.043317,0.042069
2018-12-11 22:55:57.100,0.22242399999999998,0.043357,0.042069
2018-12-11 22:55:57.300,0.225125,0.043357,0.042109
2018-12-11 22:55:57.490,0.22377399999999997,0.043357,0.042069
2018-12-11 22:55:57.730,0.223325,0.043397000000000005,0.041989
2018-12-11 22:55:58.020,0.228877,0.043437,0.042069
2018-12-11 22:55:58.220,0.227226,0.043476999999999995,0.042029000000000004
2018-12-11 22:55:58.430,0.220023,0.043397000000000005,0.042069
2018-12-11 22:55:58.610,0.219573,0.043357,0.042109
2018-12-11 22:55:58.820,0.222124,0.043397000000000005,0.042029000000000004
2018-12-11 22:55:59.040,0.232328,0.043317,0.042029000000000004
2018-12-11 22:55:59.320,0.23067800000000002,0.043117,0.042109
2018-12-11 22:55:59.600,0.219723,0.042997,0.042149
2018-12-11 22:55:59.800,0.215071,0.042877,0.042189
2018-12-11 22:56:00.050,0.224375,0.042717000000000005,0.042229
2018-12-11 22:56:00.330,0.229327,0.042597,0.042229
2018-12-11 22:56:00.530,0.224225,0.042437,0.042149
2018-12-11 22:56:00.830,0.216421,0.042317,0.042109
2018-12-11 22:56:01.140,0.21717199999999998,0.042157,0.041989
2018-12-11 22:56:01.340,0.216271,0.042037,0.041989
2018-12-11 22:56:01.550,0.21221900000000002,0.041917,0.042029000000000004
2018-12-11 22:56:01.730,0.21402,0.041877,0.041949
2018-12-11 22:56:01.940,0.21792199999999998,0.041677,0.042029000000000004
2018-12-11 22:56:02.250,0.215371,0.041637,0.041989
2018-12-11 22:56:02.470,0.21281999999999998,0.041557,0.041908999999999995
2018-12-11 22:56:02.690,0.21447,0.041597,0.041789
2018-12-11 22:56:02.860,0.215521,0.041557,0.041707999999999995
2018-12-11 22:56:03.150,0.21416999999999997,0.041517,0.041588
2018-12-11 22:56:03.260,0.21416999999999997,0.041517,0.041588
2018-12-11 22:56:03.480,0.211919,0.041437,0.041388
2018-12-11 22:56:03.690,0.20951799999999998,0.041477,0.041227999999999994
2018-12-11 22:56:03.890,0.208017,0.041477,0.041108
2018-12-11 22:56:04.190,0.20936799999999997,0.041437,0.040867
2018-12-11 22:56:04.300,0.21071900000000002,0.041397,0.040747000000000005
2018-12-11 22:56:04.500,0.210869,0.041437,0.040707
2018-12-11 22:56:04.700,0.209218,0.041397,0.040707
2018-12-11 22:56:04.920,0.20756799999999997,0.041397,0.040667
2018-12-11 22:56:05.090,0.20756799999999997,0.041397,0.040587
2018-12-11 22:56:05.390,0.21071900000000002,0.041517,0.040587
2018-12-11 22:56:05.610,0.21236999999999998,0.041557,0.040587
2018-12-11 22:56:05.810,0.21477100000000002,0.041597,0.040507
2018-12-11 22:56:06.000,0.21402,0.041677,0.040467
2018-12-11 22:56:06.200,0.212069,0.041757,0.040467
2018-12-11 22:56:06.490,0.212519,0.041837,0.040467
2018-12-11 22:56:06.710,0.206517,0.041877,0.040547
2018-12-11 22:56:06.920,0.204866,0.041877,0.040547
2018-12-11 22:56:07.100,0.20756799999999997,0.041917,0.040587
2018-12-11 22:56:07.320,0.211769,0.041917,0.040667
2018-12-11 22:56:07.620,0.215071,0.041837,0.040747000000000005
2018-12-11 22:56:07.850,0.214921,0.041797,0.040747000000000005
2018-12-11 22:56:08.050,0.210869,0.041797,0.040826999999999995
2018-12-11 22:56:08.240,0.208168,0.041757,0.040867
2018-12-11 22:56:08.440,0.209668,0.041677,0.040826999999999995
2018-12-11 22:56:08.740,0.215521,0.041597,0.040867
2018-12-11 22:56:08.960,0.21146900000000002,0.041477,0.040988
2018-12-11 22:56:09.160,0.208317,0.041397,0.040867
2018-12-11 22:56:09.350,0.207117,0.041357,0.040826999999999995
2018-12-11 22:56:09.550,0.206967,0.041317,0.040787000000000004
2018-12-11 22:56:09.760,0.20861799999999997,0.041397,0.040787000000000004
2018-12-11 22:56:09.970,0.205616,0.041477,0.040826999999999995
2018-12-11 22:56:10.180,0.20006400000000002,0.041557,0.040867
2018-12-11 22:56:10.360,0.197062,0.041637,0.040907
2018-12-11 22:56:10.580,0.195262,0.041797,0.040988
2018-12-11 22:56:10.880,0.205316,0.041797,0.041027999999999995
2018-12-11 22:56:11.100,0.201264,0.041957,0.041108
2018-12-11 22:56:11.300,0.196012,0.042076999999999996,0.041188
2018-12-11 22:56:11.490,0.199163,0.042157,0.041188
2018-12-11 22:56:11.690,0.206217,0.042237000000000004,0.041108
2018-12-11 22:56:11.990,0.209668,0.042237000000000004,0.041108
2018-12-11 22:56:12.200,0.207868,0.042276999999999995,0.041108
2018-12-11 22:56:12.410,0.205916,0.042317,0.041068
2018-12-11 22:56:12.590,0.205316,0.042317,0.041108
2018-12-11 22:56:12.810,0.202915,0.042276999999999995,0.041108
2018-12-11 22:56:13.120,0.200664,0.042317,0.041148000000000004
2018-12-11 22:56:13.330,0.202165,0.042357,0.041148000000000004
2018-12-11 22:56:13.530,0.203215,0.042357,0.041188
2018-12-11 22:56:13.720,0.205316,0.042317,0.041227999999999994
2018-12-11 22:56:13.920,0.208017,0.042276999999999995,0.041308
2018-12-11 22:56:14.120,0.208168,0.042197000000000005,0.041308
2018-12-11 22:56:14.360,0.211619,0.042197000000000005,0.041268
2018-12-11 22:56:14.560,0.21372,0.042157,0.041308
2018-12-11 22:56:14.760,0.209668,0.041997,0.041468
2018-12-11 22:56:14.950,0.20981799999999998,0.041917,0.041548
2018-12-11 22:56:15.250,0.20951799999999998,0.041797,0.041548
2018-12-11 22:56:15.460,0.20666700000000002,0.041677,0.041588
2018-12-11 22:56:15.670,0.201264,0.041597,0.041668000000000004
2018-12-11 22:56:15.870,0.197663,0.041597,0.041668000000000004
2018-12-11 22:56:16.070,0.199163,0.041557,0.041668000000000004
2018-12-11 22:56:16.370,0.19751300000000002,0.041597,0.041668000000000004
2018-12-11 22:56:16.590,0.19166,0.041597,0.041707999999999995
2018-12-11 22:56:16.790,0.188059,0.041557,0.041789
2018-12-11 22:56:16.980,0.188809,0.041517,0.041829000000000005
2018-12-11 22:56:17.180,0.190459,0.041557,0.041949
2018-12-11 22:56:17.480,0.188809,0.041557,0.042069
2018-12-11 22:56:17.700,0.187608,0.041597,0.042109
2018-12-11 22:56:17.900,0.19075999999999999,0.041717000000000004,0.042189
2018-12-11 22:56:18.090,0.194212,0.041717000000000004,0.042189
2018-12-11 22:56:18.320,0.199014,0.041717000000000004,0.042269
2018-12-11 22:56:18.620,0.194961,0.041717000000000004,0.042309
2018-12-11 22:56:18.820,0.193761,0.041757,0.042349
2018-12-11 22:56:19.020,0.198413,0.041837,0.042309
2018-12-11 22:56:19.210,0.197663,0.041877,0.042269
2018-12-11 22:56:19.410,0.19481199999999999,0.041877,0.042229
2018-12-11 22:56:19.710,0.198413,0.041877,0.042189
2018-12-11 22:56:19.930,0.206217,0.041917,0.042229
2018-12-11 22:56:20.130,0.205166,0.041877,0.042229
2018-12-11 22:56:20.320,0.202015,0.041877,0.042269
2018-12-11 22:56:20.530,0.204716,0.041797,0.042349
2018-12-11 22:56:20.720,0.209668,0.041797,0.042309
2018-12-11 22:56:20.940,0.212519,0.041797,0.042269
2018-12-11 22:56:21.140,0.20951799999999998,0.041837,0.042149
2018-12-11 22:56:21.330,0.205316,0.041797,0.042189
2018-12-11 22:56:21.530,0.203816,0.041677,0.042109
2018-12-11 22:56:21.740,0.205316,0.041677,0.042149
2018-12-11 22:56:21.950,0.212069,0.041717000000000004,0.042149
2018-12-11 22:56:22.160,0.216271,0.041677,0.042229
2018-12-11 22:56:22.340,0.21372,0.041637,0.042229
2018-12-11 22:56:22.550,0.21071900000000002,0.041637,0.042149
2018-12-11 22:56:22.860,0.208017,0.041677,0.042149
2018-12-11 22:56:23.060,0.21146900000000002,0.041677,0.042109
2018-12-11 22:56:23.280,0.212519,0.041757,0.042189
2018-12-11 22:56:23.450,0.20951799999999998,0.041717000000000004,0.042269
2018-12-11 22:56:23.650,0.205767,0.041717000000000004,0.042229
2018-12-11 22:56:23.860,0.20411600000000002,0.041677,0.042269
2018-12-11 22:56:24.080,0.20876799999999998,0.041637,0.042189
2018-12-11 22:56:24.280,0.210418,0.041597,0.042229
2018-12-11 22:56:24.480,0.210269,0.041597,0.042269
2018-12-11 22:56:24.680,0.20906799999999998,0.041637,0.042269
2018-12-11 22:56:25.000,0.207267,0.041637,0.042269
2018-12-11 22:56:25.200,0.208317,0.041597,0.04251
2018-12-11 22:56:25.400,0.211619,0.041517,0.04267
2018-12-11 22:56:25.590,0.21327,0.041477,0.04267
2018-12-11 22:56:25.790,0.21447,0.041477,0.04275
2018-12-11 22:56:26.090,0.221073,0.041397,0.042789999999999995
2018-12-11 22:56:26.310,0.21837199999999998,0.041517,0.04287
2018-12-11 22:56:26.510,0.21386999999999998,0.041597,0.04303
2018-12-11 22:56:26.710,0.215071,0.041557,0.04307
2018-12-11 22:56:26.920,0.219573,0.041557,0.04311
2018-12-11 22:56:27.230,0.22152399999999997,0.041637,0.04315
2018-12-11 22:56:27.430,0.221673,0.041717000000000004,0.04315
2018-12-11 22:56:27.630,0.21837199999999998,0.041717000000000004,0.043191
2018-12-11 22:56:27.820,0.21747199999999997,0.041717000000000004,0.043191
2018-12-11 22:56:28.020,0.216421,0.041717000000000004,0.043231
2018-12-11 22:56:28.230,0.21447,0.041717000000000004,0.043271
2018-12-11 22:56:28.460,0.21372,0.041757,0.043271
2018-12-11 22:56:28.660,0.21747199999999997,0.041757,0.043191
2018-12-11 22:56:28.870,0.216571,0.041717000000000004,0.043231
2018-12-11 22:56:29.050,0.215971,0.041717000000000004,0.043271
2018-12-11 22:56:29.350,0.214921,0.041637,0.043271
2018-12-11 22:56:29.570,0.21852199999999997,0.041597,0.043271
2018-12-11 22:56:29.770,0.22707600000000003,0.041677,0.043271
2018-12-11 22:56:29.970,0.23112800000000003,0.041637,0.043271
2018-12-11 22:56:30.180,0.23097800000000002,0.041557,0.043271
2018-12-11 22:56:30.490,0.223925,0.041517,0.043271
2018-12-11 22:56:30.690,0.22257399999999997,0.041517,0.043231
2018-12-11 22:56:30.890,0.22122399999999998,0.041477,0.04307
2018-12-11 22:56:31.100,0.21762199999999998,0.041477,0.04311
2018-12-11 22:56:31.300,0.20981799999999998,0.041517,0.04307
2018-12-11 22:56:31.610,0.204866,0.041557,0.04307
2018-12-11 22:56:31.740,0.20441600000000001,0.041517,0.04303
2018-12-11 22:56:31.910,0.205767,0.041517,0.04299
2018-12-11 22:56:32.110,0.208168,0.041477,0.042910000000000004
2018-12-11 22:56:32.410,0.207117,0.041477,0.042789999999999995
2018-12-11 22:56:32.720,0.208168,0.041477,0.04267
2018-12-11 22:56:32.920,0.20861799999999997,0.041437,0.042589999999999996
2018-12-11 22:56:33.120,0.208168,0.041317,0.042589999999999996
2018-12-11 22:56:33.310,0.207117,0.041277,0.042589999999999996
2018-12-11 22:56:33.530,0.206367,0.041237,0.04251
2018-12-11 22:56:33.810,0.21297,0.041157,0.042429
2018-12-11 22:56:34.030,0.216121,0.041076999999999995,0.04247
2018-12-11 22:56:34.230,0.21431999999999998,0.040997000000000006,0.042429
2018-12-11 22:56:34.440,0.21461999999999998,0.040997000000000006,0.042429
2018-12-11 22:56:34.640,0.21281999999999998,0.040957,0.04251
2018-12-11 22:56:34.830,0.211619,0.040957,0.04247
2018-12-11 22:56:35.040,0.21341999999999997,0.041076999999999995,0.04247
2018-12-11 22:56:35.250,0.21416999999999997,0.041157,0.04247
2018-12-11 22:56:35.430,0.215371,0.041197000000000004,0.042388999999999996
2018-12-11 22:56:35.640,0.21837199999999998,0.041317,0.042309
2018-12-11 22:56:35.930,0.216121,0.041357,0.042229
2018-12-11 22:56:36.150,0.212069,0.041397,0.042109
2018-12-11 22:56:36.360,0.212519,0.041477,0.041868999999999996
2018-12-11 22:56:36.540,0.212069,0.041517,0.041829000000000005
2018-12-11 22:56:36.750,0.20996900000000002,0.041517,0.041868999999999996
2018-12-11 22:56:36.950,0.21146900000000002,0.041477,0.041749
2018-12-11 22:56:37.180,0.215521,0.041517,0.041668000000000004
2018-12-11 22:56:37.380,0.216721,0.041517,0.041588
2018-12-11 22:56:37.590,0.21297,0.041437,0.041468
2018-12-11 22:56:37.770,0.21011799999999997,0.041397,0.041428
2018-12-11 22:56:38.070,0.212519,0.041357,0.041348
2018-12-11 22:56:38.290,0.21477100000000002,0.041197000000000004,0.041188
2018-12-11 22:56:38.490,0.209218,0.041037,0.041027999999999995
2018-12-11 22:56:38.680,0.204566,0.040997000000000006,0.040988
2018-12-11 22:56:38.900,0.197213,0.040957,0.040988
2018-12-11 22:56:39.190,0.198713,0.040957,0.040907
2018-12-11 22:56:39.410,0.20006400000000002,0.040917,0.040907
2018-12-11 22:56:39.620,0.20261500000000002,0.040917,0.040787000000000004
2018-12-11 22:56:39.800,0.204266,0.040917,0.040707
2018-12-11 22:56:40.010,0.202165,0.040957,0.040747000000000005
2018-12-11 22:56:40.210,0.20036400000000001,0.040997000000000006,0.040667
2018-12-11 22:56:40.440,0.199014,0.041037,0.040507
2018-12-11 22:56:40.650,0.19826300000000002,0.041117,0.040507
2018-12-11 22:56:40.850,0.193911,0.041117,0.040587
2018-12-11 22:56:41.040,0.19286099999999998,0.041117,0.040547
2018-12-11 22:56:41.330,0.201715,0.041076999999999995,0.040507
2018-12-11 22:56:41.550,0.205467,0.040997000000000006,0.040507
2018-12-11 22:56:41.750,0.197963,0.040957,0.040667
2018-12-11 22:56:41.960,0.196762,0.040917,0.040747000000000005
2018-12-11 22:56:42.160,0.197663,0.040837,0.040826999999999995
2018-12-11 22:56:42.450,0.20411600000000002,0.040837,0.040947000000000004
2018-12-11 22:56:42.670,0.204266,0.040797,0.041027999999999995
