DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 14:22:24.780,0.083731,0.015333000000000001,0.016794999999999997
2018-12-18 14:22:24.970,0.08403200000000001,0.015293000000000001,0.016835
2018-12-18 14:22:25.280,0.085082,0.015373,0.016875
2018-12-18 14:22:25.360,0.084632,0.015373,0.016915
2018-12-18 14:22:25.450,0.085082,0.015333000000000001,0.016955
2018-12-18 14:22:25.650,0.087033,0.015373,0.016995
2018-12-18 14:22:25.840,0.087483,0.015373,0.016995
2018-12-18 14:22:26.030,0.087033,0.015373,0.016995
2018-12-18 14:22:26.340,0.090184,0.015373,0.016875
2018-12-18 14:22:26.430,0.091085,0.015373,0.016875
2018-12-18 14:22:26.620,0.09213500000000001,0.015413,0.016835
2018-12-18 14:22:26.810,0.086733,0.015413,0.016875
2018-12-18 14:22:26.990,0.082231,0.015413,0.016915
2018-12-18 14:22:27.180,0.08058,0.015373,0.016915
2018-12-18 14:22:27.480,0.08163,0.015373,0.016995
2018-12-18 14:22:27.570,0.083131,0.015373,0.017034999999999998
2018-12-18 14:22:27.760,0.086133,0.015333000000000001,0.017034999999999998
2018-12-18 14:22:27.960,0.088834,0.015333000000000001,0.017034999999999998
2018-12-18 14:22:28.150,0.09063500000000001,0.015333000000000001,0.016995
2018-12-18 14:22:28.340,0.089284,0.015333000000000001,0.016995
2018-12-18 14:22:28.650,0.090334,0.015293000000000001,0.016875
2018-12-18 14:22:28.740,0.089434,0.015253000000000001,0.016875
2018-12-18 14:22:28.930,0.08898400000000001,0.015212999999999999,0.016835
2018-12-18 14:22:29.120,0.089134,0.015172999999999999,0.016794999999999997
2018-12-18 14:22:29.300,0.087633,0.015133,0.016675
2018-12-18 14:22:29.510,0.085232,0.015093,0.016675
2018-12-18 14:22:29.800,0.084632,0.015053,0.016635
2018-12-18 14:22:29.900,0.085082,0.015013,0.016595
2018-12-18 14:22:30.080,0.08283099999999999,0.014972999999999998,0.016595
2018-12-18 14:22:30.290,0.082531,0.014933000000000002,0.016595
2018-12-18 14:22:30.470,0.082981,0.014853,0.016595
2018-12-18 14:22:30.660,0.082381,0.014813,0.016595
2018-12-18 14:22:30.970,0.08088,0.014733000000000001,0.016595
2018-12-18 14:22:31.070,0.08102999999999999,0.014733000000000001,0.016635
2018-12-18 14:22:31.250,0.08193099999999999,0.014653,0.016635
2018-12-18 14:22:31.440,0.083881,0.014653,0.016635
2018-12-18 14:22:31.630,0.086133,0.014653,0.016595
2018-12-18 14:22:31.810,0.08568200000000001,0.014653,0.016595
2018-12-18 14:22:32.110,0.083881,0.014613,0.016515000000000002
2018-12-18 14:22:32.200,0.08418099999999999,0.014613,0.016474000000000003
2018-12-18 14:22:32.390,0.08403200000000001,0.014613,0.016434
2018-12-18 14:22:32.590,0.082981,0.014573,0.016474000000000003
2018-12-18 14:22:32.800,0.08403200000000001,0.014533,0.016394
2018-12-18 14:22:32.980,0.082531,0.014533,0.016394
2018-12-18 14:22:33.280,0.08102999999999999,0.014533,0.016274
2018-12-18 14:22:33.370,0.08118,0.014493,0.016274
2018-12-18 14:22:33.560,0.08163,0.014453,0.016314
2018-12-18 14:22:33.750,0.084632,0.014453,0.016354
2018-12-18 14:22:33.940,0.085232,0.014412999999999999,0.016394
2018-12-18 14:22:34.140,0.088234,0.014412999999999999,0.016394
2018-12-18 14:22:34.430,0.091985,0.014412999999999999,0.016314
2018-12-18 14:22:34.530,0.091985,0.014412999999999999,0.016314
2018-12-18 14:22:34.650,0.091985,0.014412999999999999,0.016314
2018-12-18 14:22:34.840,0.089584,0.014412999999999999,0.016234000000000002
2018-12-18 14:22:35.030,0.087783,0.014453,0.016114
2018-12-18 14:22:35.210,0.08643300000000001,0.014453,0.016074
2018-12-18 14:22:35.540,0.085232,0.014453,0.016074
2018-12-18 14:22:35.620,0.085082,0.014453,0.016074
2018-12-18 14:22:35.710,0.084332,0.014493,0.016114
2018-12-18 14:22:35.920,0.08027999999999999,0.014493,0.016194
2018-12-18 14:22:36.030,0.08027999999999999,0.014493,0.016194
2018-12-18 14:22:36.210,0.08177999999999999,0.014533,0.016274
2018-12-18 14:22:36.400,0.08268099999999999,0.014533,0.016314
2018-12-18 14:22:36.710,0.08403200000000001,0.014533,0.016394
2018-12-18 14:22:36.790,0.08343099999999999,0.014533,0.016394
2018-12-18 14:22:36.880,0.08283099999999999,0.014533,0.016394
2018-12-18 14:22:37.090,0.08283099999999999,0.014533,0.016474000000000003
2018-12-18 14:22:37.270,0.08283099999999999,0.014573,0.016555
2018-12-18 14:22:37.460,0.082081,0.014613,0.016635
2018-12-18 14:22:37.760,0.08163,0.014693000000000001,0.016835
2018-12-18 14:22:37.850,0.08133,0.014693000000000001,0.016875
2018-12-18 14:22:38.040,0.08088,0.014733000000000001,0.016955
2018-12-18 14:22:38.260,0.08133,0.014813,0.017115000000000002
2018-12-18 14:22:38.440,0.082381,0.014813,0.017155
2018-12-18 14:22:38.630,0.084482,0.014853,0.017315999999999998
2018-12-18 14:22:38.940,0.08643300000000001,0.014972999999999998,0.017396000000000002
2018-12-18 14:22:39.020,0.08643300000000001,0.015013,0.017396000000000002
2018-12-18 14:22:39.110,0.085982,0.015013,0.017396000000000002
2018-12-18 14:22:39.320,0.088534,0.015053,0.017436
2018-12-18 14:22:39.500,0.089884,0.015093,0.017356
2018-12-18 14:22:39.630,0.089884,0.015093,0.017356
2018-12-18 14:22:39.820,0.087933,0.015133,0.017315999999999998
2018-12-18 14:22:40.110,0.084482,0.015212999999999999,0.017315999999999998
2018-12-18 14:22:40.210,0.08343099999999999,0.015212999999999999,0.017315999999999998
2018-12-18 14:22:40.390,0.08403200000000001,0.015293000000000001,0.017356
2018-12-18 14:22:40.600,0.087633,0.015373,0.017356
2018-12-18 14:22:40.780,0.086883,0.015413,0.017396000000000002
2018-12-18 14:22:40.970,0.083731,0.015453,0.017396000000000002
2018-12-18 14:22:41.270,0.082381,0.015533000000000002,0.017396000000000002
2018-12-18 14:22:41.360,0.082531,0.015533000000000002,0.017396000000000002
2018-12-18 14:22:41.550,0.08358099999999999,0.015572999999999998,0.017356
2018-12-18 14:22:41.750,0.08358099999999999,0.015653,0.017276
2018-12-18 14:22:41.950,0.082231,0.015653,0.017276
2018-12-18 14:22:42.140,0.08148,0.015693000000000002,0.017236
2018-12-18 14:22:42.440,0.087483,0.015653,0.017115000000000002
2018-12-18 14:22:42.530,0.088234,0.015653,0.017115000000000002
2018-12-18 14:22:42.720,0.090184,0.015653,0.017075
2018-12-18 14:22:42.910,0.089434,0.015572999999999998,0.016995
2018-12-18 14:22:43.110,0.087483,0.015572999999999998,0.016995
2018-12-18 14:22:43.300,0.085232,0.015572999999999998,0.016955
2018-12-18 14:22:43.610,0.08358099999999999,0.015493,0.016995
2018-12-18 14:22:43.700,0.083881,0.015453,0.016955
2018-12-18 14:22:43.890,0.083731,0.015453,0.016915
2018-12-18 14:22:44.090,0.082981,0.015413,0.016915
2018-12-18 14:22:44.280,0.083881,0.015413,0.016875
2018-12-18 14:22:44.470,0.085382,0.015333000000000001,0.016755000000000003
2018-12-18 14:22:44.780,0.08553200000000001,0.015333000000000001,0.016755000000000003
2018-12-18 14:22:44.860,0.083131,0.015333000000000001,0.016755000000000003
2018-12-18 14:22:44.950,0.08268099999999999,0.015293000000000001,0.016794999999999997
2018-12-18 14:22:45.150,0.082231,0.015333000000000001,0.016715
2018-12-18 14:22:45.340,0.084332,0.015293000000000001,0.016755000000000003
2018-12-18 14:22:45.530,0.08403200000000001,0.015293000000000001,0.016715
2018-12-18 14:22:45.840,0.08148,0.015293000000000001,0.016715
2018-12-18 14:22:45.920,0.082231,0.015293000000000001,0.016715
2018-12-18 14:22:46.010,0.082231,0.015253000000000001,0.016715
2018-12-18 14:22:46.210,0.08043,0.015293000000000001,0.016715
2018-12-18 14:22:46.400,0.08027999999999999,0.015253000000000001,0.016715
2018-12-18 14:22:46.590,0.078929,0.015293000000000001,0.016755000000000003
2018-12-18 14:22:46.880,0.08102999999999999,0.015293000000000001,0.016835
2018-12-18 14:22:46.980,0.08193099999999999,0.015293000000000001,0.016875
2018-12-18 14:22:47.180,0.08403200000000001,0.015253000000000001,0.016875
2018-12-18 14:22:47.370,0.083731,0.015293000000000001,0.016915
2018-12-18 14:22:47.550,0.08268099999999999,0.015293000000000001,0.016915
2018-12-18 14:22:47.740,0.082381,0.015253000000000001,0.017034999999999998
2018-12-18 14:22:48.050,0.08628200000000001,0.015253000000000001,0.017075
2018-12-18 14:22:48.150,0.087633,0.015212999999999999,0.017034999999999998
2018-12-18 14:22:48.330,0.088534,0.015212999999999999,0.017075
2018-12-18 14:22:48.550,0.090184,0.015253000000000001,0.016995
2018-12-18 14:22:48.740,0.091085,0.015253000000000001,0.017075
2018-12-18 14:22:48.940,0.091835,0.015253000000000001,0.016995
2018-12-18 14:22:49.240,0.092885,0.015253000000000001,0.016875
2018-12-18 14:22:49.330,0.091835,0.015253000000000001,0.016835
2018-12-18 14:22:49.520,0.09048400000000001,0.015253000000000001,0.016794999999999997
2018-12-18 14:22:49.710,0.08808300000000001,0.015253000000000001,0.016835
2018-12-18 14:22:49.890,0.08808300000000001,0.015212999999999999,0.016835
2018-12-18 14:22:50.100,0.086582,0.015212999999999999,0.016835
2018-12-18 14:22:50.410,0.088234,0.015133,0.016794999999999997
2018-12-18 14:22:50.500,0.08898400000000001,0.015133,0.016794999999999997
2018-12-18 14:22:50.580,0.090184,0.015093,0.016794999999999997
2018-12-18 14:22:50.670,0.091835,0.015093,0.016755000000000003
2018-12-18 14:22:50.890,0.091835,0.015093,0.016715
2018-12-18 14:22:51.080,0.091535,0.015053,0.016715
2018-12-18 14:22:51.270,0.092285,0.015093,0.016595
2018-12-18 14:22:51.560,0.088834,0.015053,0.016635
2018-12-18 14:22:51.660,0.08898400000000001,0.015053,0.016595
2018-12-18 14:22:51.840,0.088534,0.015093,0.016555
2018-12-18 14:22:52.030,0.083881,0.015053,0.016635
2018-12-18 14:22:52.230,0.08343099999999999,0.015093,0.016635
2018-12-18 14:22:52.440,0.082531,0.015093,0.016635
2018-12-18 14:22:52.730,0.08088,0.015093,0.016675
2018-12-18 14:22:52.830,0.08102999999999999,0.015093,0.016675
2018-12-18 14:22:53.010,0.08012999999999999,0.015093,0.016675
2018-12-18 14:22:53.110,0.079529,0.015093,0.016675
2018-12-18 14:22:53.310,0.078179,0.015133,0.016715
2018-12-18 14:22:53.500,0.079079,0.015133,0.016755000000000003
2018-12-18 14:22:53.790,0.079529,0.015133,0.016835
2018-12-18 14:22:53.890,0.07937899999999999,0.015133,0.016835
2018-12-18 14:22:54.080,0.08403200000000001,0.015133,0.016794999999999997
2018-12-18 14:22:54.260,0.083881,0.015133,0.016794999999999997
2018-12-18 14:22:54.450,0.08058,0.015093,0.016794999999999997
2018-12-18 14:22:54.540,0.08012999999999999,0.015093,0.016755000000000003
2018-12-18 14:22:54.860,0.07937899999999999,0.015053,0.016794999999999997
2018-12-18 14:22:54.950,0.08043,0.015053,0.016794999999999997
2018-12-18 14:22:55.140,0.08177999999999999,0.015053,0.016794999999999997
2018-12-18 14:22:55.320,0.08102999999999999,0.014972999999999998,0.016794999999999997
2018-12-18 14:22:55.530,0.08177999999999999,0.014972999999999998,0.016835
2018-12-18 14:22:55.620,0.08177999999999999,0.014972999999999998,0.016835
2018-12-18 14:22:55.950,0.08403200000000001,0.014933000000000002,0.016875
2018-12-18 14:22:56.030,0.085082,0.014933000000000002,0.016835
2018-12-18 14:22:56.120,0.086733,0.014933000000000002,0.016835
2018-12-18 14:22:56.320,0.088234,0.014933000000000002,0.016675
2018-12-18 14:22:56.540,0.085382,0.014933000000000002,0.016595
2018-12-18 14:22:56.730,0.08118,0.014933000000000002,0.016595
2018-12-18 14:22:57.020,0.08118,0.014893,0.016555
2018-12-18 14:22:57.120,0.08088,0.014893,0.016555
2018-12-18 14:22:57.300,0.079079,0.014853,0.016555
2018-12-18 14:22:57.490,0.079229,0.014853,0.016555
2018-12-18 14:22:57.690,0.08177999999999999,0.014853,0.016555
2018-12-18 14:22:57.900,0.08268099999999999,0.014813,0.016555
2018-12-18 14:22:58.190,0.08478200000000001,0.014773,0.016515000000000002
2018-12-18 14:22:58.290,0.085232,0.014773,0.016474000000000003
2018-12-18 14:22:58.470,0.086133,0.014733000000000001,0.016434
2018-12-18 14:22:58.680,0.086582,0.014773,0.016354
2018-12-18 14:22:58.860,0.08718300000000001,0.014773,0.016354
2018-12-18 14:22:59.050,0.091085,0.014773,0.016274
2018-12-18 14:22:59.360,0.089284,0.014773,0.016234000000000002
2018-12-18 14:22:59.440,0.086582,0.014773,0.016234000000000002
2018-12-18 14:22:59.540,0.085232,0.014733000000000001,0.016234000000000002
2018-12-18 14:22:59.740,0.08283099999999999,0.014733000000000001,0.016314
2018-12-18 14:22:59.930,0.07998,0.014773,0.016354
2018-12-18 14:23:00.110,0.078779,0.014773,0.016474000000000003
2018-12-18 14:23:00.420,0.079079,0.014773,0.016595
2018-12-18 14:23:00.520,0.07983,0.014773,0.016595
2018-12-18 14:23:00.710,0.082381,0.014773,0.016635
2018-12-18 14:23:00.910,0.083281,0.014813,0.016675
2018-12-18 14:23:01.110,0.08493200000000001,0.014813,0.016635
2018-12-18 14:23:01.300,0.086582,0.014813,0.016555
2018-12-18 14:23:01.610,0.08568200000000001,0.014813,0.016595
2018-12-18 14:23:01.690,0.08478200000000001,0.014813,0.016595
2018-12-18 14:23:01.780,0.08358099999999999,0.014813,0.016595
2018-12-18 14:23:01.980,0.08343099999999999,0.014813,0.016675
2018-12-18 14:23:02.190,0.084332,0.014853,0.016675
2018-12-18 14:23:02.370,0.082081,0.014893,0.016715
2018-12-18 14:23:02.670,0.08073,0.014933000000000002,0.016794999999999997
2018-12-18 14:23:02.760,0.082081,0.014933000000000002,0.016794999999999997
2018-12-18 14:23:02.970,0.084632,0.014972999999999998,0.016755000000000003
2018-12-18 14:23:03.150,0.084632,0.014972999999999998,0.016794999999999997
2018-12-18 14:23:03.340,0.08418099999999999,0.015013,0.016755000000000003
2018-12-18 14:23:03.540,0.08343099999999999,0.015053,0.016755000000000003
2018-12-18 14:23:03.840,0.083881,0.015053,0.016715
2018-12-18 14:23:03.930,0.085232,0.015053,0.016715
2018-12-18 14:23:04.120,0.08733300000000001,0.015053,0.016675
2018-12-18 14:23:04.310,0.085832,0.015053,0.016635
2018-12-18 14:23:04.510,0.085382,0.015053,0.016595
2018-12-18 14:23:04.700,0.085982,0.015013,0.016555
2018-12-18 14:23:05.030,0.08553200000000001,0.015013,0.016595
2018-12-18 14:23:05.100,0.08568200000000001,0.015013,0.016595
2018-12-18 14:23:05.200,0.085082,0.015013,0.016555
2018-12-18 14:23:05.400,0.08358099999999999,0.015013,0.016595
2018-12-18 14:23:05.590,0.084482,0.015013,0.016635
2018-12-18 14:23:05.780,0.08568200000000001,0.015013,0.016635
2018-12-18 14:23:06.090,0.087933,0.015013,0.016515000000000002
2018-12-18 14:23:06.180,0.087033,0.015013,0.016474000000000003
2018-12-18 14:23:06.400,0.086582,0.015013,0.016394
2018-12-18 14:23:06.590,0.086582,0.014972999999999998,0.016394
2018-12-18 14:23:06.770,0.08553200000000001,0.014972999999999998,0.016314
2018-12-18 14:23:06.960,0.083881,0.014972999999999998,0.016394
2018-12-18 14:23:07.260,0.079229,0.014972999999999998,0.016474000000000003
2018-12-18 14:23:07.350,0.07937899999999999,0.014972999999999998,0.016474000000000003
2018-12-18 14:23:07.540,0.08118,0.014972999999999998,0.016515000000000002
2018-12-18 14:23:07.730,0.08403200000000001,0.015013,0.016515000000000002
2018-12-18 14:23:07.910,0.082531,0.015013,0.016515000000000002
2018-12-18 14:23:08.120,0.08148,0.015013,0.016515000000000002
2018-12-18 14:23:08.410,0.083281,0.014972999999999998,0.016474000000000003
2018-12-18 14:23:08.510,0.08283099999999999,0.014972999999999998,0.016515000000000002
2018-12-18 14:23:08.690,0.08283099999999999,0.014972999999999998,0.016474000000000003
2018-12-18 14:23:08.880,0.082081,0.015013,0.016515000000000002
2018-12-18 14:23:09.070,0.08177999999999999,0.014972999999999998,0.016515000000000002
2018-12-18 14:23:09.270,0.07968,0.015013,0.016555
2018-12-18 14:23:09.580,0.08177999999999999,0.015013,0.016635
2018-12-18 14:23:09.680,0.08118,0.015053,0.016635
2018-12-18 14:23:09.860,0.082081,0.015053,0.016675
2018-12-18 14:23:10.050,0.083731,0.015093,0.016675
2018-12-18 14:23:10.250,0.084332,0.015133,0.016635
2018-12-18 14:23:10.440,0.083881,0.015172999999999999,0.016755000000000003
2018-12-18 14:23:10.740,0.083881,0.015212999999999999,0.016755000000000003
2018-12-18 14:23:10.830,0.08403200000000001,0.015253000000000001,0.016715
2018-12-18 14:23:11.030,0.082081,0.015293000000000001,0.016794999999999997
2018-12-18 14:23:11.220,0.083281,0.015333000000000001,0.016794999999999997
2018-12-18 14:23:11.420,0.08493200000000001,0.015333000000000001,0.016835
2018-12-18 14:23:11.610,0.08343099999999999,0.015413,0.016875
2018-12-18 14:23:11.910,0.08493200000000001,0.015413,0.016955
2018-12-18 14:23:12.000,0.086582,0.015413,0.016915
2018-12-18 14:23:12.190,0.089434,0.015453,0.016915
2018-12-18 14:23:12.370,0.092735,0.015493,0.016875
2018-12-18 14:23:12.580,0.093336,0.015493,0.016794999999999997
2018-12-18 14:23:12.760,0.09213500000000001,0.015453,0.016715
2018-12-18 14:23:13.090,0.08973400000000001,0.015453,0.016595
2018-12-18 14:23:13.170,0.087933,0.015413,0.016474000000000003
2018-12-18 14:23:13.260,0.085982,0.015413,0.016474000000000003
2018-12-18 14:23:13.470,0.083131,0.015373,0.016434
2018-12-18 14:23:13.650,0.08058,0.015373,0.016434
2018-12-18 14:23:13.860,0.08027999999999999,0.015333000000000001,0.016474000000000003
2018-12-18 14:23:14.170,0.07937899999999999,0.015333000000000001,0.016474000000000003
2018-12-18 14:23:14.260,0.079229,0.015293000000000001,0.016474000000000003
2018-12-18 14:23:14.460,0.08027999999999999,0.015293000000000001,0.016434
2018-12-18 14:23:14.650,0.08118,0.015253000000000001,0.016474000000000003
2018-12-18 14:23:14.840,0.08118,0.015212999999999999,0.016515000000000002
2018-12-18 14:23:15.030,0.082231,0.015212999999999999,0.016555
2018-12-18 14:23:15.320,0.087933,0.015212999999999999,0.016595
2018-12-18 14:23:15.420,0.088383,0.015172999999999999,0.016595
2018-12-18 14:23:15.600,0.085832,0.015172999999999999,0.016635
2018-12-18 14:23:15.810,0.086883,0.015172999999999999,0.016675
2018-12-18 14:23:16.010,0.08808300000000001,0.015133,0.016715
2018-12-18 14:23:16.120,0.08808300000000001,0.015133,0.016715
2018-12-18 14:23:16.430,0.087633,0.015133,0.016755000000000003
2018-12-18 14:23:16.510,0.086883,0.015133,0.016755000000000003
2018-12-18 14:23:16.600,0.08568200000000001,0.015172999999999999,0.016794999999999997
2018-12-18 14:23:16.820,0.085982,0.015172999999999999,0.016835
2018-12-18 14:23:17.010,0.085832,0.015133,0.016794999999999997
2018-12-18 14:23:17.210,0.085382,0.015093,0.016835
2018-12-18 14:23:17.510,0.082231,0.015093,0.016915
2018-12-18 14:23:17.600,0.082531,0.015093,0.016915
2018-12-18 14:23:17.790,0.084482,0.015053,0.016875
2018-12-18 14:23:17.990,0.08568200000000001,0.015053,0.016835
2018-12-18 14:23:18.180,0.08283099999999999,0.015013,0.016835
2018-12-18 14:23:18.360,0.08283099999999999,0.014972999999999998,0.016794999999999997
2018-12-18 14:23:18.680,0.08268099999999999,0.014972999999999998,0.016794999999999997
2018-12-18 14:23:18.770,0.082531,0.014933000000000002,0.016715
2018-12-18 14:23:18.960,0.082981,0.014933000000000002,0.016715
2018-12-18 14:23:19.140,0.08418099999999999,0.014893,0.016675
2018-12-18 14:23:19.330,0.08478200000000001,0.014813,0.016555
2018-12-18 14:23:19.530,0.08268099999999999,0.014813,0.016555
2018-12-18 14:23:19.850,0.08148,0.014773,0.016555
2018-12-18 14:23:19.940,0.08177999999999999,0.014773,0.016555
2018-12-18 14:23:20.130,0.08358099999999999,0.014773,0.016515000000000002
2018-12-18 14:23:20.310,0.084482,0.014733000000000001,0.016434
2018-12-18 14:23:20.520,0.085082,0.014693000000000001,0.016394
2018-12-18 14:23:20.700,0.084332,0.014693000000000001,0.016354
2018-12-18 14:23:21.000,0.08102999999999999,0.014653,0.016394
2018-12-18 14:23:21.090,0.08027999999999999,0.014653,0.016434
2018-12-18 14:23:21.280,0.08043,0.014653,0.016394
2018-12-18 14:23:21.520,0.08012999999999999,0.014653,0.016434
2018-12-18 14:23:21.700,0.08118,0.014653,0.016394
2018-12-18 14:23:21.890,0.08283099999999999,0.014653,0.016394
