DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 11:23:16.150,0.225156,-0.032527999999999994,0.125671
2018-12-13 11:23:16.340,0.23866199999999999,-0.032568,0.125831
2018-12-13 11:23:16.640,0.241063,-0.032648,0.125951
2018-12-13 11:23:16.730,0.241513,-0.032688,0.125951
2018-12-13 11:23:16.920,0.24571500000000002,-0.032688,0.125951
2018-12-13 11:23:17.120,0.24751599999999999,-0.032688,0.125951
2018-12-13 11:23:17.310,0.24781599999999998,-0.032688,0.125911
2018-12-13 11:23:17.500,0.24091300000000002,-0.032688,0.126031
2018-12-13 11:23:17.810,0.23446,-0.032527999999999994,0.126272
2018-12-13 11:23:17.890,0.235661,-0.032527999999999994,0.126352
2018-12-13 11:23:17.980,0.23581100000000002,-0.032488,0.126352
2018-12-13 11:23:18.180,0.239563,-0.032327999999999996,0.12651199999999999
2018-12-13 11:23:18.390,0.23896199999999998,-0.032208,0.126592
2018-12-13 11:23:18.570,0.238062,-0.032048,0.12679200000000002
2018-12-13 11:23:18.670,0.24016300000000002,-0.032048,0.126872
2018-12-13 11:23:18.980,0.261923,-0.031888,0.127273
2018-12-13 11:23:19.070,0.263273,-0.031807999999999996,0.127353
2018-12-13 11:23:19.260,0.254269,-0.031688,0.12771400000000002
2018-12-13 11:23:19.450,0.251118,-0.031608,0.127874
2018-12-13 11:23:19.630,0.253069,-0.031488,0.12795399999999998
2018-12-13 11:23:19.840,0.259671,-0.031368,0.128395
2018-12-13 11:23:20.150,0.261022,-0.031287999999999996,0.128715
2018-12-13 11:23:20.240,0.26072199999999995,-0.031208,0.128755
2018-12-13 11:23:20.430,0.264924,-0.031127999999999996,0.12883499999999998
2018-12-13 11:23:20.620,0.274679,-0.030968,0.128915
2018-12-13 11:23:20.800,0.28323200000000004,-0.030888,0.128915
2018-12-13 11:23:20.990,0.277229,-0.030808,0.128755
2018-12-13 11:23:21.290,0.25877100000000003,-0.030768,0.128675
2018-12-13 11:23:21.380,0.25561999999999996,-0.030768,0.128635
2018-12-13 11:23:21.590,0.249167,-0.030728,0.12859500000000001
2018-12-13 11:23:21.770,0.240463,-0.030688,0.128955
2018-12-13 11:23:21.960,0.237161,-0.030648,0.129196
2018-12-13 11:23:22.050,0.237762,-0.030648,0.129276
2018-12-13 11:23:22.370,0.254569,-0.030648,0.129636
2018-12-13 11:23:22.460,0.25667,-0.030608,0.12967599999999999
2018-12-13 11:23:22.650,0.25201799999999996,-0.030527999999999996,0.12983599999999998
2018-12-13 11:23:22.830,0.252168,-0.030407999999999998,0.129957
2018-12-13 11:23:23.020,0.24901700000000002,-0.030168,0.130117
2018-12-13 11:23:23.210,0.24676599999999999,-0.030008,0.130437
2018-12-13 11:23:23.520,0.24706599999999998,-0.029688,0.130918
2018-12-13 11:23:23.600,0.251718,-0.029648,0.130998
2018-12-13 11:23:23.690,0.258021,-0.029568,0.131078
2018-12-13 11:23:23.900,0.27257800000000004,-0.029327999999999996,0.131198
2018-12-13 11:23:24.080,0.276179,-0.029127999999999998,0.131439
2018-12-13 11:23:24.290,0.27407800000000004,-0.028848000000000002,0.131599
2018-12-13 11:23:24.600,0.280381,-0.028368,0.131719
2018-12-13 11:23:24.690,0.282632,-0.028248000000000002,0.131759
2018-12-13 11:23:24.880,0.27783,-0.028048000000000003,0.131719
2018-12-13 11:23:25.070,0.266275,-0.027808,0.131719
2018-12-13 11:23:25.250,0.258471,-0.027688,0.131719
2018-12-13 11:23:25.440,0.250517,-0.027448,0.131759
2018-12-13 11:23:25.740,0.259371,-0.027088,0.131839
2018-12-13 11:23:25.830,0.261623,-0.027007999999999997,0.131839
2018-12-13 11:23:26.020,0.265824,-0.026927999999999997,0.131879
2018-12-13 11:23:26.220,0.271527,-0.026808,0.131759
2018-12-13 11:23:26.410,0.268826,-0.026768,0.131719
2018-12-13 11:23:26.600,0.262373,-0.026768,0.131679
2018-12-13 11:23:26.910,0.26012199999999996,-0.026728,0.131679
2018-12-13 11:23:26.990,0.264024,-0.026768,0.131679
2018-12-13 11:23:27.080,0.26897600000000005,-0.026768,0.131639
2018-12-13 11:23:27.280,0.27903,-0.026848,0.131519
2018-12-13 11:23:27.470,0.283833,-0.026968000000000002,0.131399
2018-12-13 11:23:27.660,0.280981,-0.027088,0.131399
2018-12-13 11:23:27.950,0.29133600000000004,-0.027248,0.13123800000000002
2018-12-13 11:23:28.050,0.292537,-0.027248,0.13123800000000002
2018-12-13 11:23:28.230,0.287434,-0.027288,0.13103800000000002
2018-12-13 11:23:28.450,0.276329,-0.027288,0.130878
2018-12-13 11:23:28.660,0.26477399999999995,-0.027408,0.130638
2018-12-13 11:23:28.840,0.26522399999999996,-0.027448,0.130477
2018-12-13 11:23:29.140,0.272878,-0.027488,0.130117
2018-12-13 11:23:29.230,0.272427,-0.027448,0.130117
2018-12-13 11:23:29.420,0.273478,-0.027568000000000002,0.129917
2018-12-13 11:23:29.610,0.26957600000000004,-0.027568000000000002,0.129796
2018-12-13 11:23:29.790,0.258921,-0.027688,0.12931600000000001
2018-12-13 11:23:30.000,0.245565,-0.027768,0.129156
2018-12-13 11:23:30.290,0.229658,-0.028007999999999998,0.128715
2018-12-13 11:23:30.390,0.228458,-0.028048000000000003,0.128715
2018-12-13 11:23:30.570,0.222455,-0.028207999999999997,0.128675
2018-12-13 11:23:30.780,0.215702,-0.028288,0.128755
2018-12-13 11:23:30.960,0.218403,-0.028368,0.128915
2018-12-13 11:23:31.150,0.22365500000000002,-0.028448,0.128955
2018-12-13 11:23:31.250,0.22650700000000001,-0.028448,0.128915
2018-12-13 11:23:31.560,0.23100900000000002,-0.028607999999999998,0.128955
2018-12-13 11:23:31.650,0.23010799999999998,-0.028648000000000003,0.128955
2018-12-13 11:23:31.840,0.22770700000000002,-0.028727999999999997,0.129115
2018-12-13 11:23:32.030,0.227107,-0.028807999999999997,0.129276
2018-12-13 11:23:32.210,0.23085799999999998,-0.028888,0.129556
2018-12-13 11:23:32.310,0.23476,-0.028848000000000002,0.12959600000000002
2018-12-13 11:23:32.620,0.249317,-0.028687999999999998,0.129877
2018-12-13 11:23:32.710,0.251718,-0.028687999999999998,0.129997
2018-12-13 11:23:32.900,0.252168,-0.028687999999999998,0.13003699999999999
2018-12-13 11:23:33.090,0.239112,-0.028607999999999998,0.130197
2018-12-13 11:23:33.180,0.237012,-0.028527999999999998,0.130237
2018-12-13 11:23:33.380,0.23821199999999998,-0.028408,0.130517
2018-12-13 11:23:33.710,0.24976700000000002,-0.028368,0.130798
2018-12-13 11:23:33.790,0.254869,-0.028408,0.130798
2018-12-13 11:23:33.880,0.257721,-0.028408,0.130798
2018-12-13 11:23:34.080,0.257421,-0.028368,0.130517
2018-12-13 11:23:34.290,0.25592,-0.028288,0.130477
2018-12-13 11:23:34.470,0.25577,-0.028248000000000002,0.130477
2018-12-13 11:23:34.770,0.253669,-0.028248000000000002,0.130557
2018-12-13 11:23:34.860,0.253219,-0.028207999999999997,0.130638
2018-12-13 11:23:35.050,0.246315,-0.028168000000000002,0.130678
2018-12-13 11:23:35.240,0.24331399999999997,-0.028127999999999997,0.130598
2018-12-13 11:23:35.430,0.238362,-0.028048000000000003,0.130598
2018-12-13 11:23:35.630,0.23476,-0.028007999999999998,0.130517
2018-12-13 11:23:35.930,0.237312,-0.027927999999999998,0.13031700000000002
2018-12-13 11:23:36.020,0.236711,-0.027888,0.130277
2018-12-13 11:23:36.210,0.232359,-0.027848,0.130157
2018-12-13 11:23:36.390,0.23085799999999998,-0.027888,0.130197
2018-12-13 11:23:36.580,0.229208,-0.027927999999999998,0.130117
2018-12-13 11:23:36.770,0.228758,-0.027888,0.13003699999999999
2018-12-13 11:23:37.060,0.23551100000000003,-0.027808,0.129997
2018-12-13 11:23:37.160,0.237012,-0.027768,0.129917
2018-12-13 11:23:37.340,0.23626100000000003,-0.027727999999999996,0.129877
2018-12-13 11:23:37.550,0.226807,-0.027607999999999997,0.12975599999999998
2018-12-13 11:23:37.730,0.22230500000000003,-0.027488,0.12975599999999998
2018-12-13 11:23:37.920,0.224406,-0.027368,0.129796
2018-12-13 11:23:38.230,0.240763,-0.027168,0.129877
2018-12-13 11:23:38.310,0.24301399999999998,-0.027127999999999996,0.129917
2018-12-13 11:23:38.410,0.24331399999999997,-0.027048000000000003,0.129877
2018-12-13 11:23:38.610,0.237762,-0.026808,0.12983599999999998
2018-12-13 11:23:38.830,0.237161,-0.026728,0.129917
2018-12-13 11:23:38.900,0.238812,-0.026688,0.129877
2018-12-13 11:23:39.000,0.240763,-0.026648,0.129877
2018-12-13 11:23:39.330,0.251718,-0.026527999999999996,0.129957
2018-12-13 11:23:39.420,0.252618,-0.026448000000000003,0.129957
2018-12-13 11:23:39.610,0.253369,-0.026407999999999997,0.129997
2018-12-13 11:23:39.790,0.248717,-0.026407999999999997,0.13003699999999999
2018-12-13 11:23:39.980,0.248867,-0.026368,0.130077
2018-12-13 11:23:40.170,0.251268,-0.026407999999999997,0.13003699999999999
2018-12-13 11:23:40.460,0.251418,-0.026407999999999997,0.130077
2018-12-13 11:23:40.560,0.250517,-0.026448000000000003,0.130077
2018-12-13 11:23:40.750,0.246315,-0.026488,0.129957
2018-12-13 11:23:40.930,0.24256399999999997,-0.026527999999999996,0.129997
2018-12-13 11:23:41.120,0.240013,-0.026608,0.129917
2018-12-13 11:23:41.310,0.23536100000000001,-0.026688,0.13003699999999999
2018-12-13 11:23:41.620,0.228458,-0.026768,0.130357
2018-12-13 11:23:41.710,0.229658,-0.026808,0.130397
2018-12-13 11:23:41.900,0.24226399999999998,-0.026808,0.130437
2018-12-13 11:23:42.090,0.249317,-0.026808,0.130397
2018-12-13 11:23:42.280,0.253219,-0.026848,0.130357
2018-12-13 11:23:42.460,0.25501999999999997,-0.026888,0.130157
2018-12-13 11:23:42.760,0.252318,-0.027007999999999997,0.129957
2018-12-13 11:23:42.850,0.24811599999999998,-0.027007999999999997,0.129917
2018-12-13 11:23:43.040,0.24181399999999997,-0.027088,0.129997
2018-12-13 11:23:43.230,0.23656100000000002,-0.027168,0.130157
2018-12-13 11:23:43.420,0.23371,-0.027248,0.130277
2018-12-13 11:23:43.600,0.235661,-0.027288,0.130437
2018-12-13 11:23:43.910,0.245265,-0.027368,0.130477
2018-12-13 11:23:43.990,0.246466,-0.027368,0.130517
2018-12-13 11:23:44.090,0.246166,-0.027368,0.130557
2018-12-13 11:23:44.290,0.24421500000000002,-0.027327999999999998,0.130598
2018-12-13 11:23:44.480,0.241213,-0.027408,0.130598
2018-12-13 11:23:44.660,0.241063,-0.027408,0.130598
2018-12-13 11:23:44.960,0.24976700000000002,-0.027448,0.130638
2018-12-13 11:23:45.050,0.251268,-0.027448,0.130678
2018-12-13 11:23:45.240,0.251268,-0.027448,0.130798
2018-12-13 11:23:45.440,0.252618,-0.027448,0.130838
2018-12-13 11:23:45.630,0.258171,-0.027408,0.130718
2018-12-13 11:23:45.820,0.262523,-0.027408,0.130598
2018-12-13 11:23:46.130,0.26477399999999995,-0.027408,0.130437
2018-12-13 11:23:46.220,0.267775,-0.027368,0.130357
2018-12-13 11:23:46.410,0.273778,-0.027327999999999998,0.130117
2018-12-13 11:23:46.500,0.27257800000000004,-0.027327999999999998,0.130077
2018-12-13 11:23:46.710,0.26912600000000003,-0.027368,0.129957
2018-12-13 11:23:46.890,0.267325,-0.027448,0.12951600000000002
2018-12-13 11:23:47.190,0.26477399999999995,-0.027527999999999997,0.12903499999999998
2018-12-13 11:23:47.280,0.266725,-0.027568000000000002,0.128875
2018-12-13 11:23:47.470,0.262373,-0.027648000000000002,0.12859500000000001
2018-12-13 11:23:47.670,0.24271399999999999,-0.027808,0.128314
2018-12-13 11:23:47.860,0.23085799999999998,-0.027927999999999998,0.128194
2018-12-13 11:23:48.050,0.22980799999999998,-0.028048000000000003,0.128114
2018-12-13 11:23:48.360,0.23686100000000002,-0.028207999999999997,0.127994
2018-12-13 11:23:48.440,0.243614,-0.028327999999999996,0.127874
2018-12-13 11:23:48.530,0.24676599999999999,-0.028408,0.12779400000000002
2018-12-13 11:23:48.730,0.246466,-0.028607999999999998,0.12771400000000002
2018-12-13 11:23:48.940,0.240763,-0.028768000000000002,0.127593
2018-12-13 11:23:49.030,0.24061300000000002,-0.028848000000000002,0.127553
2018-12-13 11:23:49.220,0.23401,-0.028888,0.12751300000000002
2018-12-13 11:23:49.510,0.223505,-0.029008,0.127674
2018-12-13 11:23:49.610,0.22095399999999998,-0.029048,0.12771400000000002
2018-12-13 11:23:49.800,0.219154,-0.029168,0.127674
2018-12-13 11:23:49.980,0.219754,-0.029248000000000003,0.12771400000000002
2018-12-13 11:23:50.170,0.225606,-0.029368000000000002,0.12795399999999998
2018-12-13 11:23:50.360,0.23070900000000003,-0.029488,0.12795399999999998
2018-12-13 11:23:50.650,0.239262,-0.029648,0.128114
2018-12-13 11:23:50.750,0.240463,-0.029688,0.128114
2018-12-13 11:23:50.930,0.243765,-0.029688,0.128194
2018-12-13 11:23:51.140,0.240763,-0.029727999999999997,0.128274
2018-12-13 11:23:51.250,0.241213,-0.029768,0.128274
2018-12-13 11:23:51.450,0.243765,-0.029807999999999998,0.128234
2018-12-13 11:23:51.750,0.25471900000000003,-0.029848000000000003,0.12803399999999998
2018-12-13 11:23:51.840,0.25682,-0.029848000000000003,0.12803399999999998
2018-12-13 11:23:52.030,0.26117199999999996,-0.029768,0.127874
2018-12-13 11:23:52.230,0.26117199999999996,-0.029807999999999998,0.127874
2018-12-13 11:23:52.420,0.25201799999999996,-0.029807999999999998,0.127914
2018-12-13 11:23:52.600,0.24706599999999998,-0.029848000000000003,0.127994
2018-12-13 11:23:52.900,0.241664,-0.029887999999999998,0.128234
2018-12-13 11:23:52.990,0.243914,-0.029848000000000003,0.128274
2018-12-13 11:23:53.180,0.257121,-0.029848000000000003,0.128354
2018-12-13 11:23:53.370,0.26567399999999997,-0.029807999999999998,0.128354
2018-12-13 11:23:53.560,0.262223,-0.029768,0.128354
2018-12-13 11:23:53.740,0.249167,-0.029887999999999998,0.12851500000000002
2018-12-13 11:23:54.070,0.249467,-0.029927999999999996,0.12859500000000001
2018-12-13 11:23:54.150,0.25561999999999996,-0.029968,0.128635
2018-12-13 11:23:54.240,0.259371,-0.029968,0.128675
2018-12-13 11:23:54.450,0.265074,-0.029927999999999996,0.128875
2018-12-13 11:23:54.650,0.265524,-0.029887999999999998,0.128955
2018-12-13 11:23:54.870,0.272727,-0.029848000000000003,0.128915
2018-12-13 11:23:54.950,0.273778,-0.029807999999999998,0.128955
2018-12-13 11:23:55.040,0.275279,-0.029848000000000003,0.128915
2018-12-13 11:23:55.350,0.283983,-0.029807999999999998,0.12883499999999998
2018-12-13 11:23:55.440,0.284733,-0.029807999999999998,0.128755
2018-12-13 11:23:55.630,0.276179,-0.029727999999999997,0.12859500000000001
2018-12-13 11:23:55.820,0.273928,-0.029688,0.128475
2018-12-13 11:23:56.010,0.286684,-0.029648,0.128395
2018-12-13 11:23:56.190,0.289385,-0.029608,0.128274
2018-12-13 11:23:56.510,0.276629,-0.029608,0.12803399999999998
2018-12-13 11:23:56.600,0.273328,-0.029608,0.127994
2018-12-13 11:23:56.800,0.26462399999999997,-0.029568,0.12751300000000002
2018-12-13 11:23:56.900,0.259071,-0.029568,0.127433
2018-12-13 11:23:57.100,0.244365,-0.029568,0.127273
2018-12-13 11:23:57.290,0.23446,-0.029568,0.12723299999999998
2018-12-13 11:23:57.610,0.228608,-0.029608,0.127313
2018-12-13 11:23:57.690,0.227857,-0.029608,0.127393
2018-12-13 11:23:57.790,0.22695700000000002,-0.029648,0.127433
2018-12-13 11:23:57.990,0.229208,-0.029608,0.127433
2018-12-13 11:23:58.180,0.23085799999999998,-0.029608,0.127433
2018-12-13 11:23:58.360,0.232659,-0.029688,0.127313
2018-12-13 11:23:58.670,0.235961,-0.029727999999999997,0.127153
2018-12-13 11:23:58.770,0.23340999999999998,-0.029727999999999997,0.12703299999999998
2018-12-13 11:23:58.960,0.22230500000000003,-0.029887999999999998,0.127073
2018-12-13 11:23:59.170,0.220804,-0.029968,0.127113
2018-12-13 11:23:59.360,0.230258,-0.030048000000000002,0.127273
2018-12-13 11:23:59.550,0.23401,-0.030128,0.127433
2018-12-13 11:23:59.840,0.229508,-0.030168,0.127633
2018-12-13 11:23:59.940,0.229208,-0.030128,0.127674
2018-12-13 11:24:00.130,0.238062,-0.030088,0.127754
2018-12-13 11:24:00.310,0.24331399999999997,-0.030088,0.127834
2018-12-13 11:24:00.500,0.244065,-0.030168,0.12795399999999998
2018-12-13 11:24:00.700,0.243164,-0.030128,0.128074
2018-12-13 11:24:01.000,0.240313,-0.030088,0.128154
2018-12-13 11:24:01.090,0.240013,-0.030088,0.128194
2018-12-13 11:24:01.280,0.241213,-0.030088,0.128234
2018-12-13 11:24:01.470,0.23326,-0.030008,0.128395
2018-12-13 11:24:01.650,0.228608,-0.029968,0.12851500000000002
2018-12-13 11:24:01.840,0.23446,-0.029887999999999998,0.128475
2018-12-13 11:24:02.140,0.24271399999999999,-0.029807999999999998,0.128354
2018-12-13 11:24:02.230,0.24346399999999999,-0.029807999999999998,0.128314
2018-12-13 11:24:02.420,0.246315,-0.029768,0.128314
2018-12-13 11:24:02.610,0.251868,-0.029807999999999998,0.128234
2018-12-13 11:24:02.790,0.246916,-0.029768,0.12803399999999998
2018-12-13 11:24:02.980,0.24091300000000002,-0.029848000000000003,0.127994
2018-12-13 11:24:03.280,0.229358,-0.029887999999999998,0.127994
2018-12-13 11:24:03.370,0.229358,-0.029848000000000003,0.127994
2018-12-13 11:24:03.560,0.239262,-0.029807999999999998,0.12803399999999998
2018-12-13 11:24:03.750,0.245115,-0.029807999999999998,0.12803399999999998
2018-12-13 11:24:03.930,0.24541500000000002,-0.029848000000000003,0.12795399999999998
2018-12-13 11:24:04.140,0.239262,-0.029848000000000003,0.127874
2018-12-13 11:24:04.450,0.224706,-0.029887999999999998,0.127914
2018-12-13 11:24:04.530,0.22305500000000003,-0.029887999999999998,0.12795399999999998
2018-12-13 11:24:04.620,0.22215500000000002,-0.029887999999999998,0.12803399999999998
2018-12-13 11:24:04.820,0.225606,-0.029887999999999998,0.128194
2018-12-13 11:24:05.030,0.230409,-0.029887999999999998,0.128354
2018-12-13 11:24:05.210,0.23551100000000003,-0.030088,0.128635
2018-12-13 11:24:05.510,0.246466,-0.030208,0.128675
2018-12-13 11:24:05.600,0.248717,-0.030248,0.128635
2018-12-13 11:24:05.790,0.251418,-0.030288,0.12859500000000001
2018-12-13 11:24:05.990,0.253819,-0.030407999999999998,0.12859500000000001
2018-12-13 11:24:06.200,0.254569,-0.030448000000000003,0.12851500000000002
2018-12-13 11:24:06.380,0.25517,-0.030568,0.12859500000000001
2018-12-13 11:24:06.700,0.266125,-0.030608,0.128555
2018-12-13 11:24:06.770,0.265074,-0.030648,0.12851500000000002
2018-12-13 11:24:06.870,0.26072199999999995,-0.030648,0.12851500000000002
2018-12-13 11:24:07.070,0.249467,-0.030688,0.128555
2018-12-13 11:24:07.260,0.246916,-0.030768,0.12851500000000002
2018-12-13 11:24:07.440,0.25471900000000003,-0.030808,0.128475
2018-12-13 11:24:07.740,0.262973,-0.030888,0.128395
2018-12-13 11:24:07.830,0.26207199999999997,-0.030927999999999997,0.128314
2018-12-13 11:24:08.020,0.252919,-0.030927999999999997,0.128154
2018-12-13 11:24:08.210,0.253219,-0.031007999999999997,0.128114
2018-12-13 11:24:08.400,0.25471900000000003,-0.031088,0.127874
2018-12-13 11:24:08.600,0.249917,-0.031127999999999996,0.127874
2018-12-13 11:24:08.900,0.241513,-0.031327999999999995,0.127874
2018-12-13 11:24:08.990,0.243765,-0.031327999999999995,0.12779400000000002
2018-12-13 11:24:09.180,0.253219,-0.031408,0.12779400000000002
2018-12-13 11:24:09.360,0.261472,-0.031448000000000004,0.127553
2018-12-13 11:24:09.570,0.25471900000000003,-0.031568,0.127353
2018-12-13 11:24:09.750,0.24751599999999999,-0.031688,0.127273
2018-12-13 11:24:10.070,0.24586599999999997,-0.031848,0.127153
2018-12-13 11:24:10.160,0.24781599999999998,-0.031848,0.127153
2018-12-13 11:24:10.350,0.24571500000000002,-0.031848,0.127193
2018-12-13 11:24:10.530,0.239112,-0.031928,0.127193
2018-12-13 11:24:10.720,0.23476,-0.032008,0.127273
2018-12-13 11:24:10.910,0.23221,-0.032008,0.127273
2018-12-13 11:24:11.200,0.235661,-0.031968,0.127193
2018-12-13 11:24:11.300,0.23415999999999998,-0.031888,0.127193
2018-12-13 11:24:11.490,0.229508,-0.031848,0.12723299999999998
2018-12-13 11:24:11.690,0.22260500000000003,-0.031768,0.127273
2018-12-13 11:24:11.880,0.225456,-0.031768,0.127273
2018-12-13 11:24:12.060,0.23145900000000003,-0.031848,0.12723299999999998
2018-12-13 11:24:12.370,0.23295900000000003,-0.031848,0.127193
2018-12-13 11:24:12.450,0.23205900000000002,-0.031848,0.127113
2018-12-13 11:24:12.550,0.23100900000000002,-0.031888,0.127193
2018-12-13 11:24:12.750,0.23145900000000003,-0.031848,0.127113
2018-12-13 11:24:12.940,0.22695700000000002,-0.031807999999999996,0.127073
2018-12-13 11:24:13.120,0.22500599999999998,-0.031848,0.127153
2018-12-13 11:24:13.420,0.227107,-0.031928,0.127153
2018-12-13 11:24:13.510,0.229508,-0.032008,0.127193
2018-12-13 11:24:13.700,0.229958,-0.032088,0.127433
2018-12-13 11:24:13.890,0.225456,-0.032128,0.127553
2018-12-13 11:24:14.000,0.225456,-0.032128,0.127553
2018-12-13 11:24:14.110,0.225456,-0.032128,0.127553
2018-12-13 11:24:14.310,0.23476,-0.032208,0.12771400000000002
2018-12-13 11:24:14.640,0.25201799999999996,-0.032248,0.127834
2018-12-13 11:24:14.710,0.254119,-0.032248,0.127834
2018-12-13 11:24:14.810,0.254569,-0.032208,0.12779400000000002
2018-12-13 11:24:14.920,0.253519,-0.032168,0.12779400000000002
2018-12-13 11:24:15.120,0.247666,-0.032168,0.127834
2018-12-13 11:24:15.310,0.24331399999999997,-0.032168,0.127874
