DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 09:40:56.220,0.0017170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:40:56.400,0.001567,0.0026739999999999997,0.004132
2018-12-19 09:40:56.700,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:40:56.790,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:40:56.900,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:40:57.010,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:40:57.220,0.0029170000000000003,0.0026739999999999997,0.004092
2018-12-19 09:40:57.420,0.003368,0.0027140000000000003,0.004092
2018-12-19 09:40:57.610,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:40:57.900,0.002317,0.0026739999999999997,0.004092
2018-12-19 09:40:57.980,0.0030670000000000003,0.0026739999999999997,0.004092
2018-12-19 09:40:58.070,0.002317,0.0026739999999999997,0.004092
2018-12-19 09:40:58.280,0.0017170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:40:58.500,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:40:58.680,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:40:58.960,0.003368,0.0026739999999999997,0.004092
2018-12-19 09:40:59.060,0.0029170000000000003,0.0026739999999999997,0.004092
2018-12-19 09:40:59.280,0.002467,0.0026739999999999997,0.004052
2018-12-19 09:40:59.460,0.002167,0.0026739999999999997,0.004092
2018-12-19 09:40:59.670,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:40:59.850,0.000816,0.0026739999999999997,0.004132
2018-12-19 09:41:00.150,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:41:00.240,0.003368,0.002634,0.004092
2018-12-19 09:41:00.430,0.0030670000000000003,0.0026739999999999997,0.004052
2018-12-19 09:41:00.650,0.002317,0.002634,0.004052
2018-12-19 09:41:00.820,0.0018670000000000002,0.002634,0.004092
2018-12-19 09:41:00.980,0.0018670000000000002,0.002634,0.004092
2018-12-19 09:41:01.260,0.001416,0.002634,0.004132
2018-12-19 09:41:01.350,0.001416,0.0026739999999999997,0.004132
2018-12-19 09:41:01.540,0.002017,0.002634,0.004132
2018-12-19 09:41:01.660,0.002017,0.002634,0.004132
2018-12-19 09:41:01.870,0.001567,0.002634,0.004132
2018-12-19 09:41:02.050,0.000816,0.002634,0.0041719999999999995
2018-12-19 09:41:02.350,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:41:02.440,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:02.630,0.0017170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:02.830,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:03.050,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:41:03.240,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:41:03.520,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:03.610,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:03.820,0.0032170000000000002,0.002634,0.004132
2018-12-19 09:41:04.020,0.004268,0.002634,0.004092
2018-12-19 09:41:04.250,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:41:04.530,0.001416,0.0026739999999999997,0.004132
2018-12-19 09:41:04.630,0.001416,0.0026739999999999997,0.004132
2018-12-19 09:41:04.830,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:41:04.920,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:41:05.110,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:41:05.330,0.001567,0.0026739999999999997,0.004132
2018-12-19 09:41:05.440,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:41:05.740,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:41:05.830,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:06.020,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:06.200,0.0009660000000000001,0.0026739999999999997,0.004132
2018-12-19 09:41:06.420,0.001567,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:06.610,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:06.810,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:41:06.910,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:41:07.090,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:41:07.280,0.0030670000000000003,0.0026739999999999997,0.004132
2018-12-19 09:41:07.500,0.0032170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:07.690,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:41:07.980,0.001116,0.0026739999999999997,0.004132
2018-12-19 09:41:08.080,0.0009660000000000001,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:08.260,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:08.470,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:41:08.590,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:41:08.780,0.0030670000000000003,0.0026739999999999997,0.004132
2018-12-19 09:41:09.060,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:41:09.150,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:41:09.350,0.001116,0.0026739999999999997,0.004092
2018-12-19 09:41:09.560,0.001416,0.0026739999999999997,0.004132
2018-12-19 09:41:09.760,0.001567,0.0026739999999999997,0.004132
2018-12-19 09:41:09.950,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:10.230,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:41:10.320,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:41:10.520,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:41:10.710,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:41:10.930,0.0030670000000000003,0.0026739999999999997,0.004092
2018-12-19 09:41:11.040,0.0030670000000000003,0.0026739999999999997,0.004092
2018-12-19 09:41:11.320,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:41:11.410,0.002617,0.0027140000000000003,0.004092
2018-12-19 09:41:11.620,0.003668,0.0026739999999999997,0.004052
2018-12-19 09:41:11.820,0.002467,0.0026739999999999997,0.004052
2018-12-19 09:41:12.040,0.0029170000000000003,0.0026739999999999997,0.004052
2018-12-19 09:41:12.230,0.002467,0.0026739999999999997,0.004052
2018-12-19 09:41:12.520,0.002017,0.0026739999999999997,0.004092
2018-12-19 09:41:12.620,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:12.820,0.002017,0.0026739999999999997,0.004092
2018-12-19 09:41:13.010,0.002317,0.0027140000000000003,0.004052
2018-12-19 09:41:13.210,0.002017,0.0026739999999999997,0.004092
2018-12-19 09:41:13.400,0.002167,0.0026739999999999997,0.004092
2018-12-19 09:41:13.680,0.002467,0.0026739999999999997,0.004052
2018-12-19 09:41:13.770,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:13.970,0.002017,0.0027140000000000003,0.004092
2018-12-19 09:41:14.160,0.0027670000000000004,0.0026739999999999997,0.004092
2018-12-19 09:41:14.380,0.0018670000000000002,0.0027140000000000003,0.004092
2018-12-19 09:41:14.570,0.002617,0.0026739999999999997,0.004052
2018-12-19 09:41:14.880,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:14.960,0.002167,0.0027140000000000003,0.004092
2018-12-19 09:41:15.050,0.001567,0.0026739999999999997,0.004132
2018-12-19 09:41:15.250,0.001567,0.0026739999999999997,0.004132
2018-12-19 09:41:15.470,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:15.660,0.001416,0.002634,0.004132
2018-12-19 09:41:15.950,0.002317,0.0026739999999999997,0.004092
2018-12-19 09:41:16.050,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:16.250,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:41:16.440,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:16.640,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:16.830,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:17.120,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:41:17.220,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:17.400,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:17.620,0.0017170000000000002,0.002634,0.0041719999999999995
2018-12-19 09:41:17.830,0.001416,0.0026739999999999997,0.004212
2018-12-19 09:41:18.010,0.002017,0.002634,0.0041719999999999995
2018-12-19 09:41:18.310,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:18.400,0.0029170000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:18.610,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:18.820,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:18.950,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:19.140,0.0032170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:19.340,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:41:19.430,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:41:19.640,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:41:19.820,0.0027670000000000004,0.0026739999999999997,0.004092
2018-12-19 09:41:20.040,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:41:20.230,0.003368,0.0026739999999999997,0.004052
2018-12-19 09:41:20.520,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:41:20.620,0.002317,0.0026739999999999997,0.004092
2018-12-19 09:41:20.820,0.001416,0.0026739999999999997,0.004092
2018-12-19 09:41:21.020,0.001267,0.002634,0.004092
2018-12-19 09:41:21.230,0.000816,0.002634,0.004132
2018-12-19 09:41:21.340,0.000816,0.002634,0.004132
2018-12-19 09:41:21.630,0.002467,0.002634,0.004092
2018-12-19 09:41:21.730,0.002617,0.002634,0.004092
2018-12-19 09:41:21.910,0.0017170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:22.100,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:41:22.320,0.002317,0.002634,0.004092
2018-12-19 09:41:22.510,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:41:22.800,0.002617,0.002634,0.004092
2018-12-19 09:41:22.900,0.002617,0.002634,0.004092
2018-12-19 09:41:23.000,0.002167,0.002634,0.004092
2018-12-19 09:41:23.110,0.002167,0.002634,0.004092
2018-12-19 09:41:23.330,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:41:23.520,0.001116,0.0026739999999999997,0.004132
2018-12-19 09:41:23.820,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:23.910,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:41:24.110,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:41:24.320,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:41:24.530,0.0017170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:24.740,0.0009660000000000001,0.0026739999999999997,0.004132
2018-12-19 09:41:25.020,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:25.110,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:25.300,0.003368,0.0026739999999999997,0.004132
2018-12-19 09:41:25.490,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:25.700,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:25.810,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:26.120,0.002167,0.002634,0.0041719999999999995
2018-12-19 09:41:26.220,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:41:26.410,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:41:26.610,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:26.830,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:27.010,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:27.330,0.0009660000000000001,0.0027140000000000003,0.004212
2018-12-19 09:41:27.420,0.001116,0.0026739999999999997,0.004212
2018-12-19 09:41:27.610,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:27.720,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:27.920,0.003368,0.0026739999999999997,0.004132
2018-12-19 09:41:28.110,0.002467,0.0027140000000000003,0.004132
2018-12-19 09:41:28.430,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:41:28.530,0.003368,0.0026739999999999997,0.004132
2018-12-19 09:41:28.710,0.0030670000000000003,0.0026739999999999997,0.004132
2018-12-19 09:41:28.900,0.003368,0.0026739999999999997,0.004132
2018-12-19 09:41:29.120,0.002167,0.0026739999999999997,0.004092
2018-12-19 09:41:29.310,0.001416,0.0026739999999999997,0.004092
2018-12-19 09:41:29.590,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:41:29.680,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:29.820,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:41:30.010,0.0027670000000000004,0.0026739999999999997,0.004092
2018-12-19 09:41:30.210,0.002167,0.0026739999999999997,0.004092
2018-12-19 09:41:30.400,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:41:30.680,0.001416,0.0026739999999999997,0.004132
2018-12-19 09:41:30.770,0.0017170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:30.960,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:41:31.150,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:41:31.270,0.0027670000000000004,0.0026739999999999997,0.004092
2018-12-19 09:41:31.460,0.003968,0.0026739999999999997,0.004092
2018-12-19 09:41:31.760,0.0030670000000000003,0.002634,0.004052
2018-12-19 09:41:31.850,0.0029170000000000003,0.0026739999999999997,0.004012
2018-12-19 09:41:32.040,0.001416,0.0026739999999999997,0.004052
2018-12-19 09:41:32.240,0.002167,0.0026739999999999997,0.004052
2018-12-19 09:41:32.380,0.002467,0.0026739999999999997,0.004052
2018-12-19 09:41:32.570,0.002617,0.0026739999999999997,0.004052
2018-12-19 09:41:32.770,0.001267,0.0026739999999999997,0.004052
2018-12-19 09:41:32.870,0.001116,0.0026739999999999997,0.004092
2018-12-19 09:41:32.980,0.0009660000000000001,0.0026739999999999997,0.004092
2018-12-19 09:41:33.180,0.002167,0.0026739999999999997,0.004092
2018-12-19 09:41:33.400,0.002617,0.002634,0.004092
2018-12-19 09:41:33.580,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:41:33.880,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:33.970,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:41:34.100,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:41:34.290,0.0032170000000000002,0.002634,0.004092
2018-12-19 09:41:34.490,0.002467,0.002634,0.004132
2018-12-19 09:41:34.680,0.002017,0.002634,0.004132
2018-12-19 09:41:34.970,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:41:35.070,0.0029170000000000003,0.0026739999999999997,0.004092
2018-12-19 09:41:35.250,0.003817,0.0026739999999999997,0.004092
2018-12-19 09:41:35.470,0.0030670000000000003,0.002634,0.004052
2018-12-19 09:41:35.670,0.001567,0.0026739999999999997,0.004092
2018-12-19 09:41:35.860,0.002617,0.0026739999999999997,0.004052
2018-12-19 09:41:36.160,0.003517,0.0027140000000000003,0.004012
2018-12-19 09:41:36.250,0.0032170000000000002,0.0027140000000000003,0.004012
2018-12-19 09:41:36.450,0.0017170000000000002,0.0026739999999999997,0.004052
2018-12-19 09:41:36.640,0.0017170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:36.860,0.002467,0.0026739999999999997,0.004052
2018-12-19 09:41:37.050,0.0029170000000000003,0.0026739999999999997,0.004012
2018-12-19 09:41:37.330,0.0017170000000000002,0.0026739999999999997,0.004052
2018-12-19 09:41:37.420,0.001267,0.0026739999999999997,0.004052
2018-12-19 09:41:37.610,0.002017,0.0026739999999999997,0.004052
2018-12-19 09:41:37.810,0.002617,0.0026739999999999997,0.004052
2018-12-19 09:41:38.050,0.0032170000000000002,0.002634,0.004012
2018-12-19 09:41:38.230,0.002617,0.002634,0.004052
2018-12-19 09:41:38.510,0.0018670000000000002,0.0027140000000000003,0.004052
2018-12-19 09:41:38.610,0.0017170000000000002,0.002634,0.004052
2018-12-19 09:41:38.790,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:41:38.980,0.000516,0.0026739999999999997,0.004132
2018-12-19 09:41:39.180,0.001116,0.0026739999999999997,0.004132
2018-12-19 09:41:39.370,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:39.650,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:39.750,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:39.930,0.0032170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:40.150,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:40.350,0.0030670000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:40.540,0.001567,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:41:40.820,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:40.920,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:41:41.130,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:41.320,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:41:41.540,0.003368,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:41:41.730,0.003368,0.0027140000000000003,0.004132
2018-12-19 09:41:42.020,0.002017,0.0027140000000000003,0.004132
2018-12-19 09:41:42.120,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:41:42.300,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:41:42.410,0.002467,0.0027140000000000003,0.004132
2018-12-19 09:41:42.630,0.003517,0.0026739999999999997,0.004092
2018-12-19 09:41:42.820,0.003368,0.0026739999999999997,0.004052
2018-12-19 09:41:43.120,0.0017170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:43.210,0.001416,0.0026739999999999997,0.004092
2018-12-19 09:41:43.400,0.002317,0.0026739999999999997,0.004052
2018-12-19 09:41:43.600,0.002017,0.0026739999999999997,0.004092
2018-12-19 09:41:43.720,0.002017,0.0026739999999999997,0.004092
2018-12-19 09:41:43.910,0.0017170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:44.190,0.0027670000000000004,0.0026739999999999997,0.004052
2018-12-19 09:41:44.290,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:41:44.470,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:41:44.580,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:41:44.800,0.002617,0.0026739999999999997,0.004052
2018-12-19 09:41:44.990,0.0030670000000000003,0.0026739999999999997,0.004052
2018-12-19 09:41:45.280,0.002317,0.0026739999999999997,0.004052
2018-12-19 09:41:45.380,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:41:45.560,0.0029170000000000003,0.0026739999999999997,0.004092
2018-12-19 09:41:45.770,0.002017,0.0027140000000000003,0.004092
2018-12-19 09:41:45.970,0.001116,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:46.160,0.0032170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:41:46.380,0.002167,0.0026739999999999997,0.004092
2018-12-19 09:41:46.580,0.002017,0.0026739999999999997,0.004092
2018-12-19 09:41:46.770,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:41:46.980,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:41:47.060,0.002017,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:41:47.260,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:41:47.550,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:41:47.640,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:41:47.840,0.0032170000000000002,0.0026739999999999997,0.004132
