DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 18:35:01.600,0.33526999999999996,0.05555,0.061091
2018-12-14 18:35:01.690,0.337671,0.055670000000000004,0.061011
2018-12-14 18:35:01.890,0.341423,0.05579,0.060851
2018-12-14 18:35:02.190,0.33437,0.05599,0.060610000000000004
2018-12-14 18:35:02.280,0.333619,0.05599,0.060570000000000006
2018-12-14 18:35:02.470,0.33571999999999996,0.05591,0.06037000000000001
2018-12-14 18:35:02.660,0.328967,0.05583,0.06021
2018-12-14 18:35:02.860,0.310359,0.05579,0.06005
2018-12-14 18:35:03.060,0.303005,0.05587,0.059849
2018-12-14 18:35:03.390,0.306757,0.05587,0.059689
2018-12-14 18:35:03.470,0.311709,0.05583,0.059809
2018-12-14 18:35:03.560,0.319213,0.05579,0.059889
2018-12-14 18:35:03.770,0.326266,0.055670000000000004,0.059809
2018-12-14 18:35:03.950,0.330768,0.05559,0.059529
2018-12-14 18:35:04.160,0.339022,0.05555,0.059249
2018-12-14 18:35:04.450,0.330317,0.055310000000000005,0.058688
2018-12-14 18:35:04.550,0.324915,0.055229999999999994,0.058648
2018-12-14 18:35:04.750,0.307958,0.05507000000000001,0.058488
2018-12-14 18:35:04.940,0.29835300000000003,0.05499,0.058448
2018-12-14 18:35:05.120,0.29220100000000004,0.05487,0.058528
2018-12-14 18:35:05.310,0.295652,0.05483,0.058567999999999995
2018-12-14 18:35:05.620,0.297603,0.05459,0.058648
2018-12-14 18:35:05.720,0.300604,0.05451,0.058567999999999995
2018-12-14 18:35:05.900,0.304806,0.05435,0.058488
2018-12-14 18:35:06.120,0.308708,0.054189999999999995,0.058327
2018-12-14 18:35:06.310,0.309008,0.054110000000000005,0.058047
2018-12-14 18:35:06.500,0.305857,0.053989999999999996,0.058007
2018-12-14 18:35:06.810,0.285598,0.053829999999999996,0.058127
2018-12-14 18:35:06.890,0.281996,0.05379,0.058127
2018-12-14 18:35:06.980,0.277794,0.05375,0.058087
2018-12-14 18:35:07.180,0.277494,0.05367,0.058207
2018-12-14 18:35:07.380,0.290249,0.05355,0.058287
2018-12-14 18:35:07.590,0.296553,0.053470000000000004,0.058166999999999996
2018-12-14 18:35:07.880,0.287848,0.053270000000000005,0.058287
2018-12-14 18:35:07.980,0.284547,0.05319,0.058247
2018-12-14 18:35:08.180,0.284997,0.052989999999999995,0.058127
2018-12-14 18:35:08.370,0.2904,0.052829999999999995,0.058127
2018-12-14 18:35:08.570,0.29775300000000005,0.05255,0.058087
2018-12-14 18:35:08.760,0.30135500000000004,0.05243,0.058127
2018-12-14 18:35:09.070,0.308408,0.052110000000000004,0.058007
2018-12-14 18:35:09.160,0.307057,0.05202999999999999,0.057887
2018-12-14 18:35:09.350,0.30750700000000003,0.051829999999999994,0.057807000000000004
2018-12-14 18:35:09.550,0.305706,0.05175,0.057606
2018-12-14 18:35:09.760,0.30690700000000004,0.05171,0.057246000000000005
2018-12-14 18:35:09.850,0.306757,0.05171,0.057125999999999996
2018-12-14 18:35:10.160,0.300304,0.051789999999999996,0.056725
2018-12-14 18:35:10.260,0.296102,0.051829999999999994,0.056685
2018-12-14 18:35:10.440,0.285447,0.05195,0.056485
2018-12-14 18:35:10.630,0.287999,0.051910000000000005,0.056365
2018-12-14 18:35:10.820,0.29790300000000003,0.051829999999999994,0.056244
2018-12-14 18:35:10.910,0.301504,0.051789999999999996,0.056164
2018-12-14 18:35:11.220,0.303906,0.051829999999999994,0.055644000000000006
2018-12-14 18:35:11.320,0.299254,0.051910000000000005,0.055603999999999994
2018-12-14 18:35:11.500,0.293401,0.051910000000000005,0.055523
2018-12-14 18:35:11.600,0.294001,0.051910000000000005,0.055483000000000005
2018-12-14 18:35:11.800,0.302555,0.051870000000000006,0.055283000000000006
2018-12-14 18:35:12.000,0.296102,0.051829999999999994,0.055042999999999995
2018-12-14 18:35:12.100,0.294001,0.051789999999999996,0.055002999999999996
2018-12-14 18:35:12.410,0.274792,0.05171,0.054562
2018-12-14 18:35:12.500,0.27164099999999997,0.05167000000000001,0.054442
2018-12-14 18:35:12.700,0.26924000000000003,0.05159,0.054162
2018-12-14 18:35:12.800,0.26969,0.051629999999999995,0.054202
2018-12-14 18:35:12.990,0.26909,0.05159,0.054162
2018-12-14 18:35:13.170,0.259486,0.05171,0.054001
2018-12-14 18:35:13.470,0.254684,0.051829999999999994,0.05388099999999999
2018-12-14 18:35:13.560,0.254083,0.051829999999999994,0.053841
2018-12-14 18:35:13.770,0.252283,0.05175,0.05388099999999999
2018-12-14 18:35:13.950,0.256485,0.051629999999999995,0.053961
2018-12-14 18:35:14.170,0.259335,0.05139,0.054081
2018-12-14 18:35:14.360,0.255134,0.05139,0.054162
2018-12-14 18:35:14.650,0.259786,0.05143,0.054362
2018-12-14 18:35:14.750,0.263838,0.05139,0.054402
2018-12-14 18:35:14.940,0.270741,0.05139,0.054442
2018-12-14 18:35:15.120,0.28244600000000003,0.05139,0.054562
2018-12-14 18:35:15.310,0.285747,0.05135,0.054562
2018-12-14 18:35:15.510,0.287248,0.05139,0.054522
2018-12-14 18:35:15.820,0.28829899999999997,0.05139,0.054482
2018-12-14 18:35:15.920,0.293101,0.05139,0.054442
2018-12-14 18:35:16.110,0.30180500000000005,0.05135,0.054202
2018-12-14 18:35:16.290,0.306757,0.05135,0.05388099999999999
2018-12-14 18:35:16.480,0.30375599999999997,0.05143,0.05368099999999999
2018-12-14 18:35:16.670,0.280495,0.05151,0.053561000000000004
2018-12-14 18:35:16.960,0.256785,0.05147,0.053561000000000004
2018-12-14 18:35:17.060,0.24553000000000003,0.05143,0.053600999999999996
2018-12-14 18:35:17.150,0.240877,0.05143,0.053640999999999994
2018-12-14 18:35:17.340,0.236826,0.05143,0.053801
2018-12-14 18:35:17.520,0.235325,0.05135,0.053841
2018-12-14 18:35:17.710,0.241177,0.05131,0.053921000000000004
2018-12-14 18:35:18.020,0.253483,0.05107,0.054001
2018-12-14 18:35:18.120,0.256934,0.05103,0.053961
2018-12-14 18:35:18.300,0.26368800000000003,0.05075,0.054242
2018-12-14 18:35:18.490,0.265038,0.05067,0.054322
2018-12-14 18:35:18.680,0.263988,0.050589999999999996,0.054202
2018-12-14 18:35:18.880,0.25798499999999996,0.05039,0.054122
2018-12-14 18:35:19.180,0.253483,0.05015,0.054041
2018-12-14 18:35:19.270,0.252283,0.05015,0.053961
2018-12-14 18:35:19.460,0.252733,0.05003,0.053961
2018-12-14 18:35:19.680,0.256934,0.04991,0.054162
2018-12-14 18:35:19.860,0.26368800000000003,0.049710000000000004,0.054081
2018-12-14 18:35:20.050,0.269841,0.049589999999999995,0.054041
2018-12-14 18:35:20.360,0.28034499999999996,0.04947,0.05388099999999999
2018-12-14 18:35:20.460,0.280495,0.049389999999999996,0.053841
2018-12-14 18:35:20.640,0.278845,0.04927,0.053921000000000004
2018-12-14 18:35:20.830,0.278244,0.04915,0.053841
2018-12-14 18:35:21.020,0.283947,0.049030000000000004,0.05368099999999999
2018-12-14 18:35:21.220,0.281696,0.04895,0.053521000000000006
2018-12-14 18:35:21.520,0.27164099999999997,0.04883,0.053401
2018-12-14 18:35:21.610,0.270741,0.04879,0.053320000000000006
2018-12-14 18:35:21.800,0.272542,0.04875,0.053239999999999996
2018-12-14 18:35:21.990,0.276444,0.048589999999999994,0.05312000000000001
2018-12-14 18:35:22.170,0.279595,0.04855,0.05304
2018-12-14 18:35:22.360,0.276744,0.048510000000000005,0.052879999999999996
2018-12-14 18:35:22.670,0.265338,0.04855,0.05268
2018-12-14 18:35:22.770,0.263988,0.048510000000000005,0.05264
2018-12-14 18:35:22.950,0.266389,0.04843,0.05264
2018-12-14 18:35:23.140,0.264288,0.04835,0.052399
2018-12-14 18:35:23.330,0.255284,0.04835,0.052279
2018-12-14 18:35:23.520,0.24718,0.048310000000000006,0.052199
2018-12-14 18:35:23.810,0.24132800000000001,0.04827,0.052159000000000004
2018-12-14 18:35:23.910,0.24147800000000003,0.04823,0.052239
2018-12-14 18:35:24.030,0.24147800000000003,0.04823,0.052239
2018-12-14 18:35:24.140,0.24222800000000003,0.04823,0.052239
2018-12-14 18:35:24.330,0.227371,0.04811,0.052119000000000006
2018-12-14 18:35:24.510,0.22016799999999997,0.04799,0.052199
2018-12-14 18:35:24.700,0.21911799999999998,0.04799,0.052359
2018-12-14 18:35:25.010,0.22091799999999998,0.04795,0.05268
2018-12-14 18:35:25.110,0.22512,0.04791,0.0528
2018-12-14 18:35:25.290,0.23697600000000002,0.04779,0.05304
2018-12-14 18:35:25.480,0.244329,0.04775,0.05312000000000001
2018-12-14 18:35:25.670,0.248081,0.04775,0.05312000000000001
2018-12-14 18:35:25.860,0.24778000000000003,0.04771,0.05312000000000001
2018-12-14 18:35:26.150,0.23877600000000002,0.04763,0.053
2018-12-14 18:35:26.250,0.23742600000000003,0.04763,0.05296
2018-12-14 18:35:26.430,0.240427,0.04755,0.053
2018-12-14 18:35:26.620,0.254834,0.04743,0.0532
2018-12-14 18:35:26.810,0.259186,0.047310000000000005,0.053320000000000006
2018-12-14 18:35:26.990,0.261587,0.04723,0.053279999999999994
2018-12-14 18:35:27.290,0.283497,0.04699,0.0532
2018-12-14 18:35:27.380,0.286498,0.04695,0.0532
2018-12-14 18:35:27.570,0.289649,0.046830000000000004,0.0532
2018-12-14 18:35:27.760,0.28949899999999995,0.04675,0.053279999999999994
2018-12-14 18:35:27.960,0.294001,0.04655,0.0532
2018-12-14 18:35:28.150,0.28829899999999997,0.04643,0.05316
2018-12-14 18:35:28.460,0.276593,0.04635,0.053
2018-12-14 18:35:28.550,0.27329200000000003,0.04635,0.052879999999999996
2018-12-14 18:35:28.740,0.267439,0.04627,0.052879999999999996
2018-12-14 18:35:28.940,0.265939,0.046189999999999995,0.0528
2018-12-14 18:35:29.150,0.276293,0.04623,0.052359
2018-12-14 18:35:29.330,0.270891,0.046189999999999995,0.052239
2018-12-14 18:35:29.630,0.251082,0.04623,0.052119000000000006
2018-12-14 18:35:29.720,0.250332,0.04615,0.052119000000000006
2018-12-14 18:35:29.910,0.251232,0.046110000000000005,0.052159000000000004
2018-12-14 18:35:30.100,0.24643,0.045989999999999996,0.052199
2018-12-14 18:35:30.290,0.25003200000000003,0.04595,0.052159000000000004
2018-12-14 18:35:30.710,0.25558400000000003,0.04607,0.051838
2018-12-14 18:35:30.800,0.255434,0.04603,0.051798000000000004
2018-12-14 18:35:30.890,0.254384,0.04607,0.05171799999999999
2018-12-14 18:35:31.080,0.24598000000000003,0.046110000000000005,0.051438
2018-12-14 18:35:31.270,0.24297800000000003,0.04615,0.051278
2018-12-14 18:35:31.470,0.24132800000000001,0.04623,0.051278
2018-12-14 18:35:31.780,0.23352399999999998,0.04639,0.051358
2018-12-14 18:35:31.880,0.231723,0.04643,0.051438
2018-12-14 18:35:32.060,0.227521,0.04647,0.05155800000000001
2018-12-14 18:35:32.250,0.222869,0.04663,0.051758000000000005
2018-12-14 18:35:32.440,0.23022199999999998,0.04671,0.051838
2018-12-14 18:35:32.630,0.242378,0.04675,0.052119000000000006
2018-12-14 18:35:32.920,0.258285,0.04679,0.052199
2018-12-14 18:35:33.020,0.26999,0.046830000000000004,0.052119000000000006
2018-12-14 18:35:33.200,0.274943,0.04699,0.052119000000000006
2018-12-14 18:35:33.410,0.271341,0.04699,0.05207899999999999
2018-12-14 18:35:33.590,0.256184,0.04715,0.052159000000000004
2018-12-14 18:35:33.780,0.251382,0.04727,0.052359
2018-12-14 18:35:34.090,0.25558400000000003,0.047510000000000004,0.05264
2018-12-14 18:35:34.170,0.256485,0.04763,0.05272
2018-12-14 18:35:34.260,0.257685,0.04767,0.05276
2018-12-14 18:35:34.480,0.260536,0.04791,0.05284
2018-12-14 18:35:34.670,0.254384,0.04803,0.053
2018-12-14 18:35:34.870,0.252583,0.04811,0.05296
2018-12-14 18:35:35.170,0.24297800000000003,0.04835,0.053320000000000006
2018-12-14 18:35:35.260,0.240727,0.04843,0.053440999999999995
2018-12-14 18:35:35.460,0.238927,0.048589999999999994,0.05368099999999999
2018-12-14 18:35:35.650,0.24297800000000003,0.04871,0.054001
2018-12-14 18:35:35.840,0.249281,0.04887,0.054322
2018-12-14 18:35:36.040,0.252433,0.049069999999999996,0.054482
2018-12-14 18:35:36.340,0.265038,0.04923,0.054522
2018-12-14 18:35:36.430,0.265789,0.04927,0.054641999999999996
2018-12-14 18:35:36.620,0.26368800000000003,0.04931,0.054842999999999996
2018-12-14 18:35:36.810,0.259786,0.049389999999999996,0.055002999999999996
2018-12-14 18:35:36.900,0.26068600000000003,0.04943,0.05508300000000001
2018-12-14 18:35:37.100,0.26999,0.04947,0.05508300000000001
2018-12-14 18:35:37.400,0.275543,0.04955,0.055242999999999993
2018-12-14 18:35:37.490,0.277194,0.049589999999999995,0.055323000000000004
2018-12-14 18:35:37.700,0.279595,0.049589999999999995,0.055202999999999995
2018-12-14 18:35:37.880,0.271942,0.049589999999999995,0.055163
2018-12-14 18:35:38.070,0.26608899999999996,0.04955,0.055283000000000006
2018-12-14 18:35:38.160,0.263237,0.049510000000000005,0.055283000000000006
2018-12-14 18:35:38.480,0.275093,0.04947,0.055363
2018-12-14 18:35:38.570,0.277644,0.04947,0.055363
2018-12-14 18:35:38.760,0.284997,0.04955,0.055402999999999994
2018-12-14 18:35:38.940,0.278544,0.04963,0.055323000000000004
2018-12-14 18:35:39.130,0.270741,0.049589999999999995,0.055283000000000006
2018-12-14 18:35:39.330,0.261737,0.049589999999999995,0.055202999999999995
2018-12-14 18:35:39.660,0.264588,0.049510000000000005,0.055323000000000004
2018-12-14 18:35:39.740,0.266239,0.04947,0.055323000000000004
2018-12-14 18:35:39.830,0.26954,0.04943,0.055363
2018-12-14 18:35:40.040,0.283197,0.04927,0.055363
2018-12-14 18:35:40.220,0.285147,0.04927,0.05544299999999999
2018-12-14 18:35:40.440,0.283046,0.04915,0.055483000000000005
2018-12-14 18:35:40.740,0.281696,0.049069999999999996,0.055523
2018-12-14 18:35:40.830,0.281696,0.049069999999999996,0.055402999999999994
2018-12-14 18:35:41.020,0.279595,0.04915,0.055163
2018-12-14 18:35:41.110,0.279445,0.04915,0.05508300000000001
2018-12-14 18:35:41.310,0.283647,0.04931,0.055002999999999996
2018-12-14 18:35:41.520,0.281696,0.04927,0.054963
2018-12-14 18:35:41.830,0.277644,0.04919,0.05508300000000001
2018-12-14 18:35:41.920,0.27839400000000003,0.04919,0.05508300000000001
2018-12-14 18:35:42.110,0.28079499999999996,0.04919,0.054963
2018-12-14 18:35:42.300,0.277644,0.04923,0.054762
2018-12-14 18:35:42.500,0.278694,0.04927,0.054722
2018-12-14 18:35:42.690,0.286348,0.04935,0.054722
2018-12-14 18:35:42.980,0.28934899999999997,0.04943,0.054602
2018-12-14 18:35:43.080,0.2919,0.049510000000000005,0.054641999999999996
2018-12-14 18:35:43.170,0.299854,0.049589999999999995,0.054602
2018-12-14 18:35:43.370,0.30525599999999997,0.04963,0.054362
2018-12-14 18:35:43.560,0.294151,0.049710000000000004,0.054282000000000004
2018-12-14 18:35:43.750,0.28034499999999996,0.04975,0.054242
2018-12-14 18:35:44.040,0.26939,0.04967,0.054242
2018-12-14 18:35:44.140,0.26804,0.04967,0.054242
2018-12-14 18:35:44.330,0.26713899999999996,0.04963,0.054402
2018-12-14 18:35:44.530,0.266389,0.04955,0.054482
2018-12-14 18:35:44.750,0.265939,0.04943,0.054602
2018-12-14 18:35:44.930,0.270741,0.049389999999999996,0.054562
2018-12-14 18:35:45.250,0.287548,0.04923,0.05468200000000001
2018-12-14 18:35:45.340,0.289199,0.04919,0.054762
2018-12-14 18:35:45.530,0.297603,0.049030000000000004,0.054722
2018-12-14 18:35:45.710,0.295502,0.049069999999999996,0.054762
2018-12-14 18:35:45.900,0.291,0.04915,0.054722
2018-12-14 18:35:46.100,0.28439699999999996,0.04915,0.05468200000000001
2018-12-14 18:35:46.400,0.281846,0.049069999999999996,0.054883
2018-12-14 18:35:46.490,0.281546,0.049030000000000004,0.054963
2018-12-14 18:35:46.680,0.28994899999999996,0.049030000000000004,0.055202999999999995
2018-12-14 18:35:46.870,0.295052,0.049030000000000004,0.055202999999999995
2018-12-14 18:35:47.060,0.292501,0.049030000000000004,0.05508300000000001
2018-12-14 18:35:47.240,0.283346,0.049030000000000004,0.055202999999999995
2018-12-14 18:35:47.540,0.27119099999999996,0.04915,0.055563
2018-12-14 18:35:47.630,0.273742,0.04915,0.055684000000000004
2018-12-14 18:35:47.840,0.282746,0.04927,0.056204
2018-12-14 18:35:47.930,0.286348,0.04931,0.056325
2018-12-14 18:35:48.020,0.28844899999999996,0.04931,0.056284
2018-12-14 18:35:48.230,0.29175,0.04935,0.056004
2018-12-14 18:35:48.410,0.286198,0.04935,0.055924
2018-12-14 18:35:48.710,0.282296,0.04943,0.055844000000000005
2018-12-14 18:35:48.800,0.281846,0.04947,0.055884
2018-12-14 18:35:48.990,0.273892,0.04943,0.055964
2018-12-14 18:35:49.190,0.252283,0.049389999999999996,0.056525
2018-12-14 18:35:49.380,0.25048200000000004,0.04947,0.056685
2018-12-14 18:35:49.570,0.266689,0.04967,0.05684500000000001
2018-12-14 18:35:49.890,0.28379699999999997,0.04987,0.057165999999999995
2018-12-14 18:35:49.990,0.283497,0.04995,0.057246000000000005
2018-12-14 18:35:50.180,0.277944,0.05031,0.05740599999999999
2018-12-14 18:35:50.360,0.27464299999999997,0.05063,0.05740599999999999
2018-12-14 18:35:50.570,0.271942,0.05099,0.057566
2018-12-14 18:35:50.750,0.273442,0.05119,0.057727
2018-12-14 18:35:51.050,0.287999,0.05155,0.057887
2018-12-14 18:35:51.140,0.293101,0.05159,0.057927
2018-12-14 18:35:51.240,0.296402,0.051629999999999995,0.057927
2018-12-14 18:35:51.440,0.299404,0.051910000000000005,0.057847
2018-12-14 18:35:51.630,0.296102,0.05215,0.057686
2018-12-14 18:35:51.810,0.293101,0.05239,0.057246000000000005
2018-12-14 18:35:52.110,0.28934899999999997,0.05259,0.057165999999999995
2018-12-14 18:35:52.200,0.28934899999999997,0.05267,0.057165999999999995
2018-12-14 18:35:52.390,0.287699,0.052910000000000006,0.057326
2018-12-14 18:35:52.590,0.2919,0.053110000000000004,0.05740599999999999
2018-12-14 18:35:52.800,0.29730300000000004,0.053270000000000005,0.057486
2018-12-14 18:35:52.980,0.304806,0.05339,0.057526
2018-12-14 18:35:53.280,0.30135500000000004,0.05351,0.05740599999999999
2018-12-14 18:35:53.370,0.300604,0.05355,0.05736599999999999
2018-12-14 18:35:53.560,0.309909,0.05371,0.057246000000000005
2018-12-14 18:35:53.750,0.316512,0.05387,0.057086000000000005
2018-12-14 18:35:53.940,0.31456,0.054029999999999995,0.05700499999999999
2018-12-14 18:35:54.120,0.30885799999999997,0.054110000000000005,0.057086000000000005
2018-12-14 18:35:54.430,0.298654,0.05435,0.057046000000000006
2018-12-14 18:35:54.530,0.29685300000000003,0.05439,0.057086000000000005
2018-12-14 18:35:54.720,0.296102,0.05463,0.05700499999999999
2018-12-14 18:35:54.920,0.298503,0.05483,0.056885000000000005
2018-12-14 18:35:55.110,0.30180500000000005,0.05495,0.05684500000000001
2018-12-14 18:35:55.290,0.307207,0.05511,0.056764999999999996
2018-12-14 18:35:55.600,0.31381,0.05527000000000001,0.056764999999999996
2018-12-14 18:35:55.700,0.314411,0.05527000000000001,0.056764999999999996
2018-12-14 18:35:55.890,0.317712,0.055310000000000005,0.056604999999999996
2018-12-14 18:35:56.070,0.32146399999999997,0.05535,0.056485
2018-12-14 18:35:56.170,0.32116300000000003,0.05535,0.056405
2018-12-14 18:35:56.370,0.306307,0.055310000000000005,0.056204
2018-12-14 18:35:56.680,0.290249,0.05527000000000001,0.056124
2018-12-14 18:35:56.770,0.2913,0.055229999999999994,0.056084
2018-12-14 18:35:56.960,0.29685300000000003,0.055310000000000005,0.056244
2018-12-14 18:35:57.150,0.296402,0.05527000000000001,0.056325
2018-12-14 18:35:57.340,0.29685300000000003,0.055310000000000005,0.056284
2018-12-14 18:35:57.520,0.306307,0.055229999999999994,0.056124
2018-12-14 18:35:57.820,0.302555,0.055029999999999996,0.055844000000000005
2018-12-14 18:35:57.910,0.298954,0.05495,0.055844000000000005
2018-12-14 18:35:58.120,0.294752,0.05491,0.055804
2018-12-14 18:35:58.300,0.2913,0.05479,0.055684000000000004
2018-12-14 18:35:58.490,0.29280100000000003,0.05471,0.055684000000000004
2018-12-14 18:35:58.680,0.294752,0.05451,0.055523
2018-12-14 18:35:58.970,0.289649,0.05435,0.055202999999999995
2018-12-14 18:35:59.070,0.28439699999999996,0.054229999999999993,0.055002999999999996
2018-12-14 18:35:59.160,0.28244600000000003,0.054229999999999993,0.054923
2018-12-14 18:35:59.350,0.27929499999999996,0.05415,0.054963
2018-12-14 18:35:59.540,0.27119099999999996,0.054270000000000006,0.054802
2018-12-14 18:35:59.720,0.261287,0.054310000000000004,0.054923
2018-12-14 18:36:00.050,0.252433,0.05442999999999999,0.055002999999999996
2018-12-14 18:36:00.130,0.253033,0.05439,0.054963
2018-12-14 18:36:00.220,0.253333,0.05439,0.054963
2018-12-14 18:36:00.320,0.257385,0.05439,0.055002999999999996
2018-12-14 18:36:00.520,0.26608899999999996,0.05435,0.054923
2018-12-14 18:36:00.720,0.263087,0.05439,0.054923
2018-12-14 18:36:00.810,0.261287,0.05435,0.054842999999999996
2018-12-14 18:36:01.130,0.263538,0.054310000000000004,0.054842999999999996
2018-12-14 18:36:01.220,0.26473800000000003,0.054310000000000004,0.054842999999999996
2018-12-14 18:36:01.410,0.266239,0.054189999999999995,0.054963
2018-12-14 18:36:01.610,0.26834,0.05415,0.054923
2018-12-14 18:36:01.830,0.26834,0.054110000000000005,0.054762
2018-12-14 18:36:02.130,0.266989,0.054029999999999995,0.054641999999999996
